           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991977    0.000000       -1.983953        1.000000    0.000000   -0.000000    0.087003    3.913783
    0.009804    0.038361   -1.532733   -0.992007    0.000000       -1.983993        1.000000    0.000000    0.000002    0.087003    3.913783
    0.019608    0.076667   -1.494668   -0.992098    0.000000       -1.984115        1.000000    0.018483    0.000027    0.087003    3.913783
    0.029412    0.114861   -1.456598   -0.992252    0.000000       -1.984320        1.000000    0.046175    0.000136    0.087003    3.913783
    0.039216    0.152889   -1.418521   -0.992474    0.000000       -1.984614        1.000000    0.083035    0.000429    0.087003    3.913783
    0.049020    0.190696   -1.380434   -0.992770    0.000000       -1.985003        1.000000    0.129010    0.001043    0.087003    3.913783
    0.058824    0.228226   -1.342334   -0.993146    0.000000       -1.985498        1.000000    0.184032    0.002151    0.087003    3.913783
    0.068627    0.265424   -1.304218   -0.993614    0.000000       -1.986108        1.000000    0.248023    0.003961    0.087003    3.913783
    0.078431    0.302238   -1.266082   -0.994184    0.000000       -1.986849        1.000000    0.320889    0.006710    0.087003    3.913783
    0.088235    0.338612   -1.227922   -0.994873    0.000000       -1.987737        1.000000    0.402524    0.010661    0.087003    3.913783
    0.098039    0.374494   -1.189733   -0.995700    0.000000       -1.988794        1.000000    0.492811    0.016102    0.087003    3.913783
    0.107843    0.409831   -1.151509   -0.996687    0.000000       -1.990047        1.000000    0.591616    0.023341    0.087003    3.913783
    0.117647    0.444570   -1.113244   -0.997861    0.000000       -1.991526        1.000000    0.698797    0.032697    0.087003    3.913783
    0.127451    0.478661   -1.074929   -0.999259    0.000000       -1.993271        1.000000    0.814197    0.044501    0.087003    3.913783
    0.137255    0.512051   -1.036556   -1.000923    0.000000       -1.995330        1.000000    0.937646    0.059090    0.087003    3.913783
    0.147059    0.544692   -0.998114   -1.002906    0.000000       -1.997761        1.000000    1.068965    0.076800    0.087003    3.913783
    0.156863    0.576532   -0.959588   -1.005275    0.000000       -2.000637        1.000000    1.207960    0.097960    0.087003    3.913783
    0.166667    0.607523   -0.920962   -1.008112    0.000000       -2.004049        1.000000    1.354427    0.122890    0.087003    3.913783
    0.176471    0.637615   -0.882217   -1.011522    0.000000       -2.008111        1.000000    1.508149    0.151897    0.087003    3.913783
    0.186275    0.666762   -0.843328   -1.015638    0.000000       -2.012967        1.000000    1.668897    0.185264    0.087003    3.913783
    0.196078    0.694914   -0.804265   -1.020629    0.000000       -2.018797        1.000000    1.836433    0.223252    0.087003    3.913783
    0.205882    0.722024   -0.764990   -1.026714    0.000000       -2.025835        1.000000    2.010505    0.266092    0.087003    3.913783
    0.215686    0.748043   -0.725456   -1.034172    0.000000       -2.034377        1.000000    2.190849    0.313979    0.087003    3.913783
    0.225490    0.772923   -0.685605   -1.043369    0.000000       -2.044809        1.000000    2.377192    0.367074    0.087003    3.913783
    0.235294    0.796614   -0.645359   -1.054778    0.000000       -2.057627        1.000000    2.569247    0.425495    0.087003    3.913783
    0.245098    0.819064   -0.604624   -1.069013    0.000000       -2.073472        1.000000    2.766714    0.489315    0.087003    3.913783
    0.254902    0.840219   -0.563276   -1.086867    0.000000       -2.093165        1.000000    2.969281    0.558560    0.087003    3.913783
    0.264706    0.860020   -0.521158   -1.109342    0.000000       -2.117740        1.000000    3.176622    0.633204    0.087003    3.913783
    0.274510    0.878405   -0.478070   -1.137655    0.000000       -2.148447        1.000000    3.388395    0.713168    0.087003    3.913783
    0.284314    0.895301   -0.433761   -1.173153    0.000000       -2.186657        1.000000    3.604242    0.798314    0.087003    3.913783
    0.294118    0.910629   -0.387934   -1.216999    0.000000       -2.233540        1.000000    3.823784    0.888441    0.087003    3.913783
    0.303922    0.924298   -0.340258   -1.269326    0.000000       -2.289201        1.000000    4.046622    0.983277    0.087003    3.913783
    0.313725    0.936204   -0.290449   -1.327333    0.000000       -2.350737        1.000000    4.272330    1.082469    0.087003    3.913783
    0.323529    0.946239   -0.238439   -1.381718    0.000000       -2.408634        1.000000    4.500457    1.185569    0.087003    3.913783
    0.333333    0.954299   -0.184718   -1.411960    0.000000       -2.442023        1.000000    4.730527    1.292019    0.087003    3.913783
    0.343137    0.960324   -0.130813   -1.385124    0.000000       -2.417543        1.000000    4.962050    1.401148    0.087003    3.913783
    0.352941    0.964338   -0.079587   -1.268202    0.000000       -2.301900        1.000000    5.194541    1.512195    0.087003    3.913783
    0.362745    0.966504   -0.034734   -1.055623    0.000000       -2.089656        1.000000    5.427554    1.624391    0.087003    3.913783
    0.372549    0.967124    0.000668   -0.784733    0.000000       -1.818727        1.000000    5.660717    1.737073    0.087003    3.913783
    0.382353    0.966589    0.025486   -0.513169    0.000000       -1.547398        1.000000    5.893750    1.849764    0.087003    3.913783
    0.392157    0.965293    0.040594   -0.283285    0.000000       -1.318387        1.000000    6.126471    1.962183    0.087003    3.913783
    0.401961    0.963574    0.047959   -0.110136    0.000000       -1.146746        1.000000    6.358778    2.074198    0.087003    3.913783
    0.411765    0.961686    0.049731    0.009687    0.000000       -1.028869        1.000000    6.590629    2.185767    0.087003    3.913783
    0.421569    0.959806    0.047766    0.086538    0.000000       -0.954150        1.000000    6.822027    2.296898    0.087003    3.913783
    0.431373    0.958051    0.043501    0.131189    0.000000       -0.911610        1.000000    7.053002    2.407624    0.087003    3.913783
    0.441176    0.956485    0.037996    0.152504    0.000000       -0.892236        1.000000    7.283600    2.517990    0.087003    3.913783
    0.450980    0.955142    0.032010    0.157144    0.000000       -0.889285        1.000000    7.513874    2.628045    0.087003    3.913783
    0.460784    0.954028    0.026087    0.149928    0.000000       -0.897903        1.000000    7.743879    2.737838    0.087003    3.913783
    0.470588    0.953134    0.020612    0.134300    0.000000       -0.914647        1.000000    7.973668    2.847417    0.087003    3.913783
    0.480392    0.952437    0.015857    0.112717    0.000000       -0.937089        1.000000    8.203290    2.956825    0.087003    3.913783
    0.490196    0.951906    0.012015    0.086924    0.000000       -0.963525        1.000000    8.432783    3.066101    0.087003    3.913783
    0.500000    0.951502    0.009224    0.058147    0.000000       -0.992779        1.000000    8.662179    3.175275    0.087003    3.913783
    0.509804    0.951183    0.007581    0.027208    0.000000       -1.024084        1.000000    8.891499    3.284369    0.087003    3.913783
    0.519608    0.950904    0.007157   -0.005403    0.000000       -1.057007        1.000000    9.120751    3.393396    0.087003    3.913783
    0.529412    0.950617    0.008014   -0.039483    0.000000       -1.091397        1.000000    9.349934    3.502359    0.087003    3.913783
    0.539216    0.950272    0.010207   -0.075090    0.000000       -1.127365        1.000000    9.579033    3.611249    0.087003    3.913783
    0.549020    0.949816    0.013799   -0.112503    0.000000       -1.165238        1.000000    9.808023    3.720045    0.087003    3.913783
    0.558824    0.949194    0.018869   -0.152183    0.000000       -1.205521        1.000000   10.036863    3.828712    0.087003    3.913783
    0.568627    0.948348    0.025514   -0.194689    0.000000       -1.248811        1.000000   10.265499    3.937201    0.087003    3.913783
