           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    3.801145
    0.009804    0.037258   -1.533593   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000002    0.005382    3.801145
    0.019608    0.074463   -1.496390   -0.998314    0.000000       -1.996626        1.000000    0.017436    0.000024    0.005382    3.801145
    0.029412    0.111566   -1.459187   -0.998316    0.000000       -1.996629        1.000000    0.043559    0.000122    0.005382    3.801145
    0.039216    0.148515   -1.421983   -0.998318    0.000000       -1.996633        1.000000    0.078334    0.000384    0.005382    3.801145
    0.049020    0.185258   -1.384780   -0.998322    0.000000       -1.996638        1.000000    0.121712    0.000934    0.005382    3.801145
    0.058824    0.221745   -1.347576   -0.998327    0.000000       -1.996644        1.000000    0.173633    0.001928    0.005382    3.801145
    0.068627    0.257924   -1.310372   -0.998333    0.000000       -1.996652        1.000000    0.234026    0.003550    0.005382    3.801145
    0.078431    0.293747   -1.273168   -0.998340    0.000000       -1.996661        1.000000    0.302807    0.006014    0.005382    3.801145
    0.088235    0.329163   -1.235963   -0.998349    0.000000       -1.996672        1.000000    0.379881    0.009558    0.005382    3.801145
    0.098039    0.364124   -1.198759   -0.998359    0.000000       -1.996685        1.000000    0.465140    0.014440    0.005382    3.801145
    0.107843    0.398581   -1.161554   -0.998372    0.000000       -1.996701        1.000000    0.558468    0.020938    0.005382    3.801145
    0.117647    0.432486   -1.124348   -0.998386    0.000000       -1.996720        1.000000    0.659734    0.029341    0.005382    3.801145
    0.127451    0.465792   -1.087141   -0.998404    0.000000       -1.996742        1.000000    0.768800    0.039948    0.005382    3.801145
    0.137255    0.498454   -1.049934   -0.998425    0.000000       -1.996768        1.000000    0.885512    0.053066    0.005382    3.801145
    0.147059    0.530426   -1.012727   -0.998450    0.000000       -1.996798        1.000000    1.009712    0.069000    0.005382    3.801145
    0.156863    0.561663   -0.975518   -0.998479    0.000000       -1.996834        1.000000    1.141225    0.088052    0.005382    3.801145
    0.166667    0.592124   -0.938308   -0.998515    0.000000       -1.996877        1.000000    1.279871    0.110516    0.005382    3.801145
    0.176471    0.621764   -0.901096   -0.998557    0.000000       -1.996928        1.000000    1.425457    0.136674    0.005382    3.801145
    0.186275    0.650544   -0.863883   -0.998609    0.000000       -1.996989        1.000000    1.577782    0.166792    0.005382    3.801145
    0.196078    0.678423   -0.826667   -0.998672    0.000000       -1.997062        1.000000    1.736635    0.201112    0.005382    3.801145
    0.205882    0.705363   -0.789449   -0.998749    0.000000       -1.997151        1.000000    1.901795    0.239856    0.005382    3.801145
    0.215686    0.731326   -0.752228   -0.998843    0.000000       -1.997260        1.000000    2.073035    0.283213    0.005382    3.801145
    0.225490    0.756277   -0.715003   -0.998961    0.000000       -1.997393        1.000000    2.250117    0.331344    0.005382    3.801145
    0.235294    0.780180   -0.677773   -0.999108    0.000000       -1.997559        1.000000    2.432797    0.384373    0.005382    3.801145
    0.245098    0.803002   -0.640537   -0.999294    0.000000       -1.997766        1.000000    2.620819    0.442388    0.005382    3.801145
    0.254902    0.824712   -0.603293   -0.999534    0.000000       -1.998030        1.000000    2.813926    0.505437    0.005382    3.801145
    0.264706    0.845279   -0.566038   -0.999845    0.000000       -1.998370        1.000000    3.011848    0.573527    0.005382    3.801145
    0.274510    0.864673   -0.528771   -1.000256    0.000000       -1.998815        1.000000    3.214311    0.646624    0.005382    3.801145
    0.284314    0.882869   -0.491485   -1.000808    0.000000       -1.999408        1.000000    3.421035    0.724650    0.005382    3.801145
    0.294118    0.899840   -0.454176   -1.001566    0.000000       -2.000214        1.000000    3.631732    0.807483    0.005382    3.801145
    0.303922    0.915560   -0.416833   -1.002632    0.000000       -2.001338        1.000000    3.846110    0.894961    0.005382    3.801145
