           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994763    0.000000       -1.989526        1.000000    0.000000    0.000000    0.023519    3.823434
    0.009804    0.037476   -1.533508   -0.994767    0.000000       -1.989531        1.000000    0.000000    0.000002    0.023519    3.823434
    0.019608    0.074900   -1.496219   -0.994778    0.000000       -1.989546        1.000000    0.017641    0.000025    0.023519    3.823434
    0.029412    0.112220   -1.458930   -0.994797    0.000000       -1.989571        1.000000    0.044071    0.000124    0.023519    3.823434
    0.039216    0.149383   -1.421640   -0.994824    0.000000       -1.989607        1.000000    0.079254    0.000392    0.023519    3.823434
    0.049020    0.186339   -1.384349   -0.994859    0.000000       -1.989654        1.000000    0.123141    0.000953    0.023519    3.823434
    0.058824    0.223036   -1.347056   -0.994905    0.000000       -1.989714        1.000000    0.175671    0.001966    0.023519    3.823434
    0.068627    0.259423   -1.309761   -0.994962    0.000000       -1.989788        1.000000    0.236771    0.003620    0.023519    3.823434
    0.078431    0.295449   -1.272464   -0.995031    0.000000       -1.989877        1.000000    0.306357    0.006134    0.023519    3.823434
    0.088235    0.331064   -1.235164   -0.995114    0.000000       -1.989985        1.000000    0.384330    0.009748    0.023519    3.823434
    0.098039    0.366219   -1.197861   -0.995214    0.000000       -1.990112        1.000000    0.470583    0.014727    0.023519    3.823434
    0.107843    0.400864   -1.160554   -0.995333    0.000000       -1.990264        1.000000    0.564995    0.021353    0.023519    3.823434
    0.117647    0.434951   -1.123241   -0.995474    0.000000       -1.990442        1.000000    0.667436    0.029922    0.023519    3.823434
    0.127451    0.468434   -1.085923   -0.995643    0.000000       -1.990652        1.000000    0.777763    0.040739    0.023519    3.823434
    0.137255    0.501264   -1.048598   -0.995843    0.000000       -1.990900        1.000000    0.895822    0.054114    0.023519    3.823434
    0.147059    0.533396   -1.011265   -0.996081    0.000000       -1.991193        1.000000    1.021449    0.070360    0.023519    3.823434
    0.156863    0.564786   -0.973922   -0.996366    0.000000       -1.991540        1.000000    1.154470    0.089783    0.023519    3.823434
    0.166667    0.595389   -0.936568   -0.996708    0.000000       -1.991951        1.000000    1.294697    0.112684    0.023519    3.823434
    0.176471    0.625162   -0.899199   -0.997118    0.000000       -1.992440        1.000000    1.441937    0.139349    0.023519    3.823434
    0.186275    0.654063   -0.861813   -0.997614    0.000000       -1.993027        1.000000    1.595984    0.170047    0.023519    3.823434
    0.196078    0.682052   -0.824407   -0.998217    0.000000       -1.993732        1.000000    1.756623    0.205026    0.023519    3.823434
    0.205882    0.709088   -0.786976   -0.998955    0.000000       -1.994586        1.000000    1.923629    0.244510    0.023519    3.823434
    0.215686    0.735134   -0.749514   -0.999864    0.000000       -1.995628        1.000000    2.096770    0.288691    0.023519    3.823434
    0.225490    0.760151   -0.712014   -1.000993    0.000000       -1.996910        1.000000    2.275803    0.337730    0.023519    3.823434
    0.235294    0.784104   -0.674467   -1.002409    0.000000       -1.998501        1.000000    2.460478    0.391755    0.023519    3.823434
    0.245098    0.806957   -0.636860   -1.004202    0.000000       -2.000497        1.000000    2.650535    0.450851    0.023519    3.823434
    0.254902    0.828675   -0.599176   -1.006499    0.000000       -2.003030        1.000000    2.845707    0.515066    0.023519    3.823434
    0.264706    0.849225   -0.561395   -1.009480    0.000000       -2.006287        1.000000    3.045719    0.584405    0.023519    3.823434
    0.274510    0.868575   -0.523484   -1.013407    0.000000       -2.010538        1.000000    3.250288    0.658831    0.023519    3.823434
    0.284314    0.886692   -0.485404   -1.018666    0.000000       -2.016179        1.000000    3.459124    0.738259    0.023519    3.823434
    0.294118    0.903542   -0.447092   -1.025838    0.000000       -2.023809        1.000000    3.671929    0.822564    0.023519    3.823434
    0.303922    0.919093   -0.408462   -1.035826    0.000000       -2.034346        1.000000    3.888397    0.911574    0.023519    3.823434
    0.313725    0.933307   -0.369384   -1.050054    0.000000       -2.049243        1.000000    4.108212    1.005071    0.023519    3.823434
    0.323529    0.946145   -0.329659   -1.070822    0.000000       -2.070830        1.000000    4.331051    1.102797    0.023519    3.823434
    0.333333    0.957559   -0.288978   -1.101848    0.000000       -2.102868        1.000000    4.556578    1.204448    0.023519    3.823434
    0.343137    0.967486   -0.246855   -1.148940    0.000000       -2.151213        1.000000    4.784443    1.309674    0.023519    3.823434
    0.352941    0.975846   -0.202547   -1.219653    0.000000       -2.223456        1.000000    5.014278    1.418080    0.023519    3.823434
    0.362745    0.982523   -0.155085   -1.315946    0.000000       -2.321518        1.000000    5.245684    1.529208    0.023519    3.823434
    0.372549    0.987375   -0.104004   -1.399075    0.000000       -2.406388        1.000000    5.478234    1.642515    0.023519    3.823434
    0.382353    0.990291   -0.052199   -1.319515    0.000000       -2.327944        1.000000    5.711470    1.757337    0.023519    3.823434
    0.392157    0.991394   -0.009155   -0.930156    0.000000       -1.938794        1.000000    5.944966    1.872924    0.023519    3.823434
    0.401961    0.991204    0.016126   -0.429543    0.000000       -1.438285        1.000000    6.178418    1.988659    0.023519    3.823434
    0.411765    0.990391    0.025088   -0.081605    0.000000       -1.090989        1.000000    6.411678    2.104242    0.023519    3.823434
    0.421569    0.989443    0.024444    0.092324    0.000000       -0.918044        1.000000    6.644714    2.219603    0.023519    3.823434
    0.431373    0.988612    0.019508    0.158073    0.000000       -0.853254        1.000000    6.877555    2.334762    0.023519    3.823434
    0.441176    0.987996    0.013301    0.166402    0.000000       -0.845659        1.000000    7.110251    2.449765    0.023519    3.823434
    0.450980    0.987610    0.007389    0.145828    0.000000       -0.866690        1.000000    7.342855    2.564661    0.023519    3.823434
    0.460784    0.987428    0.002533    0.111889    0.000000       -0.900840        1.000000    7.575418    2.679496    0.023519    3.823434
    0.470588    0.987403   -0.000946    0.073562    0.000000       -0.939195        1.000000    7.807974    2.794310    0.023519    3.823434
    0.480392    0.987481   -0.002997    0.036407    0.000000       -0.976266        1.000000    8.040548    2.909130    0.023519    3.823434
    0.490196    0.987611   -0.003734    0.003844    0.000000       -1.008693        1.000000    8.273153    3.023976    0.023519    3.823434
    0.500000    0.987748   -0.003364   -0.022497    0.000000       -1.034896        1.000000    8.505791    3.138853    0.023519    3.823434
    0.509804    0.987853   -0.002123   -0.042806    0.000000       -1.055101        1.000000    8.738453    3.253759    0.023519    3.823434
    0.519608    0.987898   -0.000206   -0.059096    0.000000       -1.071346        1.000000    8.971125    3.368684    0.023519    3.823434
    0.529412    0.987861    0.002302   -0.074998    0.000000       -1.087284        1.000000    9.203789    3.483609    0.023519    3.823434
    0.539216    0.987718    0.005472   -0.095306    0.000000       -1.107726        1.000000    9.436420    3.598514    0.023519    3.823434
    0.549020    0.987439    0.009568   -0.125327    0.000000       -1.138002        1.000000    9.668984    3.713368    0.023519    3.823434
    0.558824    0.986983    0.015052   -0.170044    0.000000       -1.183118        1.000000    9.901441    3.828132    0.023519    3.823434
    0.568627    0.986286    0.022545   -0.232953    0.000000       -1.246600        1.000000   10.133734    3.942752    0.023519    3.823434
    0.578431    0.985259    0.032752   -0.314598    0.000000       -1.329016        1.000000   10.365785    4.057150    0.023519    3.823434
    0.588235    0.983789    0.046321   -0.411339    0.000000       -1.426727        1.000000   10.597490    4.171216    0.023519    3.823434
    0.598039    0.981740    0.063683   -0.515467    0.000000       -1.532001        1.000000   10.828713    4.284794    0.023519    3.823434
    0.607843    0.978969    0.084936   -0.617381    0.000000       -1.635181        1.000000   11.059283    4.397678    0.023519    3.823434
    0.617647    0.975335    0.109835   -0.708840    0.000000       -1.727950        1.000000   11.288996    4.509605    0.023519    3.823434
    0.627451    0.970713    0.137887   -0.785199    0.000000       -1.805592        1.000000   11.517622    4.620265    0.023519    3.823434
    0.637255    0.965001    0.168500   -0.845582    0.000000       -1.867175        1.000000   11.744902    4.729307    0.023519    3.823434
    0.647059    0.958118    0.201100   -0.891610    0.000000       -1.914289        1.000000   11.970560    4.836356    0.023519    3.823434
    0.656863    0.950010    0.235198   -0.925945    0.000000       -1.949585        1.000000   12.194310    4.941029    0.023519    3.823434
    0.666667    0.940638    0.270406   -0.951299    0.000000       -1.975777        1.000000   12.415852    5.042942    0.023519    3.823434
    0.676471    0.929979    0.306433   -0.969986    0.000000       -1.995187        1.000000   12.634883    5.141727    0.023519    3.823434
    0.686275    0.918021    0.343064   -0.983807    0.000000       -2.009632        1.000000   12.851098    5.237036    0.023519    3.823434
    0.696078    0.904761    0.380144   -0.994100    0.000000       -2.020460        1.000000   13.064190    5.328549    0.023519    3.823434
    0.705882    0.890205    0.417559   -1.001832    0.000000       -2.028653        1.000000   13.273854    5.415981    0.023519    3.823434
    0.715686    0.874363    0.455228   -1.007698    0.000000       -2.034916        1.000000   13.479786    5.499081    0.023519    3.823434
    0.725490    0.857250    0.493089   -1.012193    0.000000       -2.039753        1.000000   13.681688    5.577641    0.023519    3.823434
    0.735294    0.838883    0.531098   -1.015672    0.000000       -2.043528        1.000000   13.879265    5.651495    0.023519    3.823434
    0.745098    0.819287    0.569223   -1.018391    0.000000       -2.046504        1.000000   14.072226    5.720520    0.023519    3.823434
    0.754902    0.798486    0.607439   -1.020535    0.000000       -2.048872        1.000000   14.260287    5.784639    0.023519    3.823434
    0.764706    0.776507    0.645727   -1.022240    0.000000       -2.050773        1.000000   14.443173    5.843818    0.023519    3.823434
    0.774510    0.753381    0.684072   -1.023608    0.000000       -2.052312        1.000000   14.620611    5.898069    0.023519    3.823434
    0.784314    0.729141    0.722463   -1.024713    0.000000       -2.053567        1.000000   14.792341    5.947445    0.023519    3.823434
    0.794118    0.703821    0.760891   -1.025612    0.000000       -2.054598        1.000000   14.958106    5.992041    0.023519    3.823434
    0.803922    0.677457    0.799350   -1.026348    0.000000       -2.055451        1.000000   15.117663    6.031990    0.023519    3.823434
    0.813725    0.650088    0.837834   -1.026954    0.000000       -2.056159        1.000000   15.270774    6.067462    0.023519    3.823434
    0.823529    0.621754    0.876339   -1.027455    0.000000       -2.056751        1.000000   15.417211    6.098659    0.023519    3.823434
    0.833333    0.592496    0.914861   -1.027872    0.000000       -2.057249        1.000000   15.556757    6.125812    0.023519    3.823434
    0.843137    0.562357    0.953397   -1.028220    0.000000       -2.057667        1.000000   15.689205    6.149175    0.023519    3.823434
    0.852941    0.531382    0.991945   -1.028511    0.000000       -2.058021        1.000000   15.814358    6.169026    0.023519    3.823434
    0.862745    0.499616    1.030503   -1.028756    0.000000       -2.058322        1.000000   15.932029    6.185656    0.023519    3.823434
    0.872549    0.467107    1.069069   -1.028961    0.000000       -2.058576        1.000000   16.042043    6.199370    0.023519    3.823434
    0.882353    0.433903    1.107643   -1.029135    0.000000       -2.058793        1.000000   16.144238    6.210475    0.023519    3.823434
    0.892157    0.400053    1.146223   -1.029281    0.000000       -2.058977        1.000000   16.238459    6.219284    0.023519    3.823434
    0.901961    0.365607    1.184807   -1.029403    0.000000       -2.059133        1.000000   16.324568    6.226104    0.023519    3.823434
