           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998885    0.000000       -1.997770        1.000000    0.000000   -0.000000    0.172603    4.064482
    0.009804    0.039837   -1.530991   -0.998992    0.000000       -1.997912        1.000000    0.000000    0.000002    0.172603    4.064482
    0.019608    0.079612   -1.491178   -0.999314    0.000000       -1.998342        1.000000    0.019932    0.000032    0.172603    4.064482
    0.029412    0.119260   -1.451347   -0.999862    0.000000       -1.999070        1.000000    0.049792    0.000159    0.172603    4.064482
    0.039216    0.158718   -1.411490   -1.000650    0.000000       -2.000113        1.000000    0.089530    0.000502    0.172603    4.064482
    0.049020    0.197925   -1.371596   -1.001700    0.000000       -2.001498        1.000000    0.139085    0.001221    0.172603    4.064482
    0.058824    0.236817   -1.331655   -1.003040    0.000000       -2.003255        1.000000    0.198377    0.002517    0.172603    4.064482
    0.068627    0.275332   -1.291654   -1.004706    0.000000       -2.005428        1.000000    0.267313    0.004633    0.172603    4.064482
    0.078431    0.313408   -1.251579   -1.006742    0.000000       -2.008068        1.000000    0.345781    0.007844    0.172603    4.064482
    0.088235    0.350981   -1.211415   -1.009204    0.000000       -2.011238        1.000000    0.433657    0.012458    0.172603    4.064482
    0.098039    0.387991   -1.171144   -1.012160    0.000000       -2.015014        1.000000    0.530799    0.018806    0.172603    4.064482
    0.107843    0.424376   -1.130743   -1.015692    0.000000       -2.019490        1.000000    0.637050    0.027244    0.172603    4.064482
    0.117647    0.460074   -1.090188   -1.019901    0.000000       -2.024779        1.000000    0.752240    0.038140    0.172603    4.064482
    0.127451    0.495023   -1.049451   -1.024909    0.000000       -2.031020        1.000000    0.876179    0.051872    0.172603    4.064482
    0.137255    0.529161   -1.008495   -1.030867    0.000000       -2.038377        1.000000    1.008666    0.068824    0.172603    4.064482
    0.147059    0.562427   -0.967280   -1.037959    0.000000       -2.047053        1.000000    1.149482    0.089374    0.172603    4.064482
    0.156863    0.594757   -0.925756   -1.046408    0.000000       -2.057292        1.000000    1.298392    0.113893    0.172603    4.064482
    0.166667    0.626088   -0.883864   -1.056487    0.000000       -2.069392        1.000000    1.455147    0.142737    0.172603    4.064482
    0.176471    0.656356   -0.841532   -1.068528    0.000000       -2.083711        1.000000    1.619480    0.176239    0.172603    4.064482
    0.186275    0.685492   -0.798675   -1.082932    0.000000       -2.100677        1.000000    1.791108    0.214704    0.172603    4.064482
    0.196078    0.713429   -0.755190   -1.100175    0.000000       -2.120798        1.000000    1.969730    0.258402    0.172603    4.064482
    0.205882    0.740093   -0.710951   -1.120814    0.000000       -2.144660        1.000000    2.155028    0.307563    0.172603    4.064482
    0.215686    0.765408   -0.665812   -1.145471    0.000000       -2.172917        1.000000    2.346664    0.362369    0.172603    4.064482
    0.225490    0.789293   -0.619600   -1.174791    0.000000       -2.206234        1.000000    2.544281    0.422947    0.172603    4.064482
    0.235294    0.811658   -0.572117   -1.209339    0.000000       -2.245190        1.000000    2.747497    0.489362    0.172603    4.064482
    0.245098    0.832408   -0.523147   -1.249387    0.000000       -2.290044        1.000000    2.955908    0.561608    0.172603    4.064482
    0.254902    0.851438   -0.472478   -1.294515    0.000000       -2.340326        1.000000    3.169084    0.639598    0.172603    4.064482
    0.264706    0.868638   -0.419936   -1.342924    0.000000       -2.394127        1.000000    3.386566    0.723152    0.172603    4.064482
    0.274510    0.883891   -0.365463   -1.390408    0.000000       -2.447052        1.000000    3.607867    0.811983    0.172603    4.064482
    0.284314    0.897084   -0.309241   -1.429104    0.000000       -2.490950        1.000000    3.832472    0.905683    0.172603    4.064482
    0.294118    0.908118   -0.251849   -1.446671    0.000000       -2.513112        1.000000    4.059839    1.003712    0.172603    4.064482
    0.303922    0.916932   -0.194438   -1.427298    0.000000       -2.497340        1.000000    4.289412    1.105402    0.172603    4.064482
    0.313725    0.923531   -0.138791   -1.356116    0.000000       -2.428505        1.000000    4.520638    1.209978    0.172603    4.064482
    0.323529    0.928005   -0.087143   -1.226618    0.000000       -2.300109        1.000000    4.752984    1.316617    0.172603    4.064482
    0.333333    0.930546   -0.041712   -1.046614    0.000000       -2.120317        1.000000    4.985966    1.424528    0.172603    4.064482
    0.343137    0.931432   -0.004127   -0.837045    0.000000       -1.910652        1.000000    5.219170    1.533027    0.172603    4.064482
    0.352941    0.930989    0.024947   -0.623539    0.000000       -1.697331        1.000000    5.452263    1.641594    0.172603    4.064482
    0.362745    0.929553    0.045798   -0.427139    0.000000       -1.501797        1.000000    5.684997    1.749875    0.172603    4.064482
    0.372549    0.927437    0.059380   -0.259920    0.000000       -1.336260        1.000000    5.917201    1.857655    0.172603    4.064482
    0.382353    0.924904    0.066953   -0.125690    0.000000       -1.204461        1.000000    6.148770    1.964827    0.172603    4.064482
    0.392157    0.922167    0.069816   -0.022939    0.000000       -1.104699        1.000000    6.379655    2.071350    0.172603    4.064482
    0.401961    0.919391    0.069146    0.052352    0.000000       -1.032726        1.000000    6.609844    2.177228    0.172603    4.064482
    0.411765    0.916694    0.065946    0.104878    0.000000       -0.983627        1.000000    6.839358    2.282491    0.172603    4.064482
    0.421569    0.914162    0.061031    0.139071    0.000000       -0.952790        1.000000    7.068238    2.387182    0.172603    4.064482
    0.431373    0.911848    0.055055    0.158739    0.000000       -0.936274        1.000000    7.296539    2.491353    0.172603    4.064482
    0.441176    0.909784    0.048532    0.166998    0.000000       -0.930870        1.000000    7.524323    2.595061    0.172603    4.064482
    0.450980    0.907983    0.041864    0.166342    0.000000       -0.934035        1.000000    7.751656    2.698362    0.172603    4.064482
    0.460784    0.906446    0.035367    0.158744    0.000000       -0.943776        1.000000    7.978605    2.801313    0.172603    4.064482
    0.470588    0.905160    0.029284    0.145757    0.000000       -0.958546        1.000000    8.205231    2.903967    0.172603    4.064482
    0.480392    0.904104    0.023806    0.128606    0.000000       -0.977147        1.000000    8.431593    3.006374    0.172603    4.064482
    0.490196    0.903253    0.019077    0.108253    0.000000       -0.998655        1.000000    8.657742    3.108578    0.172603    4.064482
    0.500000    0.902573    0.015211    0.085448    0.000000       -1.022368        1.000000    8.883720    3.210618    0.172603    4.064482
    0.509804    0.902028    0.012292    0.060766    0.000000       -1.047763        1.000000    9.109562    3.312526    0.172603    4.064482
    0.519608    0.901580    0.010387    0.034634    0.000000       -1.074471        1.000000    9.335292    3.414325    0.172603    4.064482
    0.529412    0.901186    0.009548    0.007343    0.000000       -1.102256        1.000000    9.560923    3.516032    0.172603    4.064482
    0.539216    0.900804    0.009815   -0.020940    0.000000       -1.131005        1.000000    9.786459    3.617652    0.172603    4.064482
    0.549020    0.900389    0.011229   -0.050160    0.000000       -1.160722        1.000000   10.011891    3.719183    0.172603    4.064482
    0.558824    0.899893    0.013826   -0.080375    0.000000       -1.191511        1.000000   10.237198    3.820609    0.172603    4.064482
    0.568627    0.899270    0.017649   -0.111736    0.000000       -1.223576        1.000000   10.462350    3.921906    0.172603    4.064482
    0.578431    0.898470    0.022749   -0.144482    0.000000       -1.257197        1.000000   10.687301    4.023035    0.172603    4.064482
    0.588235    0.897440    0.029186   -0.178910    0.000000       -1.292716        1.000000   10.911995    4.123946    0.172603    4.064482
    0.598039    0.896126    0.037034   -0.215349    0.000000       -1.330499        1.000000   11.136359    4.224574    0.172603    4.064482
    0.607843    0.894469    0.046380   -0.254122    0.000000       -1.370901        1.000000   11.360309    4.324837    0.172603    4.064482
    0.617647    0.892409    0.057321   -0.295500    0.000000       -1.414221        1.000000   11.583743    4.424639    0.172603    4.064482
    0.627451    0.889881    0.069967   -0.339652    0.000000       -1.460648        1.000000   11.806544    4.523862    0.172603    4.064482
    0.637255    0.886814    0.084427   -0.386602    0.000000       -1.510218        1.000000   12.028577    4.622371    0.172603    4.064482
    0.647059    0.883135    0.100813   -0.436194    0.000000       -1.562775        1.000000   12.249688    4.720006    0.172603    4.064482
    0.656863    0.878767    0.119221   -0.488070    0.000000       -1.617950        1.000000   12.469707    4.816586    0.172603    4.064482
    0.666667    0.873629    0.139733   -0.541676    0.000000       -1.675170        1.000000   12.688439    4.911906    0.172603    4.064482
    0.676471    0.867640    0.162403   -0.596293    0.000000       -1.733679        1.000000   12.905671    5.005734    0.172603    4.064482
    0.686275    0.860716    0.187257   -0.651085    0.000000       -1.792599        1.000000   13.121170    5.097817    0.172603    4.064482
    0.696078    0.852776    0.214283   -0.705172    0.000000       -1.850993        1.000000   13.334680    5.187879    0.172603    4.064482
    0.705882    0.843743    0.243435   -0.757696    0.000000       -1.907945        1.000000   13.545930    5.275629    0.172603    4.064482
    0.715686    0.833543    0.274637   -0.807890    0.000000       -1.962628        1.000000   13.754625    5.360761    0.172603    4.064482
    0.725490    0.822109    0.307782   -0.855130    0.000000       -2.014354        1.000000   13.960458    5.442963    0.172603    4.064482
    0.735294    0.809381    0.342742   -0.898958    0.000000       -2.062608        1.000000   14.163104    5.521923    0.172603    4.064482
    0.745098    0.795310    0.379376   -0.939093    0.000000       -2.107060        1.000000   14.362227    5.597343    0.172603    4.064482
    0.754902    0.779855    0.417533   -0.975419    0.000000       -2.147550        1.000000   14.557481    5.668937    0.172603    4.064482
    0.764706    0.762985    0.457062   -1.007961    0.000000       -2.184070        1.000000   14.748510    5.736451    0.172603    4.064482
    0.774510    0.744679    0.497815   -1.036856    0.000000       -2.216731        1.000000   14.934957    5.799662    0.172603    4.064482
    0.784314    0.724928    0.539649   -1.062318    0.000000       -2.245731        1.000000   15.116458    5.858390    0.172603    4.064482
    0.794118    0.703730    0.582435   -1.084614    0.000000       -2.271328        1.000000   15.292652    5.912503    0.172603    4.064482
    0.803922    0.681095    0.626050   -1.104035    0.000000       -2.293808        1.000000   15.463179    5.961922    0.172603    4.064482
    0.813725    0.657040    0.670387   -1.120879    0.000000       -2.313472        1.000000   15.627683    6.006622    0.172603    4.064482
    0.823529    0.631591    0.715349   -1.135435    0.000000       -2.330615        1.000000   15.785815    6.046636    0.172603    4.064482
    0.833333    0.604781    0.760850   -1.147979    0.000000       -2.345520        1.000000   15.937235    6.082053    0.172603    4.064482
    0.843137    0.576652    0.806815   -1.158761    0.000000       -2.358448        1.000000   16.081612    6.113017    0.172603    4.064482
    0.852941    0.547251    0.853178   -1.168010    0.000000       -2.369639        1.000000   16.218628    6.139723    0.172603    4.064482
    0.862745    0.516630    0.899883   -1.175928    0.000000       -2.379307        1.000000   16.347978    6.162412    0.172603    4.064482
    0.872549    0.484849    0.946879   -1.182693    0.000000       -2.387643        1.000000   16.469370    6.181369    0.172603    4.064482
    0.882353    0.451971    0.994125   -1.188460    0.000000       -2.394812        1.000000   16.582531    6.196908    0.172603    4.064482
    0.892157    0.418065    1.041583   -1.193362    0.000000       -2.400961        1.000000   16.687202    6.209373    0.172603    4.064482
    0.901961    0.383202    1.089221   -1.197517    0.000000       -2.406215        1.000000   16.783145    6.219122    0.172603    4.064482
    0.911765    0.347459    1.137011   -1.201020    0.000000       -2.410683        1.000000   16.870139    6.226525    0.172603    4.064482
    0.921569    0.310915    1.184929   -1.203958    0.000000       -2.414458        1.000000   16.947983    6.231948    0.172603    4.064482
    0.931373    0.273651    1.232955   -1.206399    0.000000       -2.417618        1.000000   17.016498    6.235751    0.172603    4.064482
    0.941176    0.235753    1.281069   -1.208404    0.000000       -2.420231        1.000000   17.075524    6.238272    0.172603    4.064482
    0.950980    0.197306    1.329254   -1.210022    0.000000       -2.422352        1.000000   17.124923    6.239825    0.172603    4.064482
    0.960784    0.158400    1.377498   -1.211292    0.000000       -2.424026        1.000000   17.164582    6.240690    0.172603    4.064482
    0.970588    0.119125    1.425785   -1.212248    0.000000       -2.425290        1.000000   17.194408    6.241104    0.172603    4.064482
    0.980392    0.079572    1.474105   -1.212912    0.000000       -2.426173        1.000000   17.214330    6.241259    0.172603    4.064482
    0.990196    0.039832    1.522445   -1.213304    0.000000       -2.426695        1.000000   17.224303    6.241295    0.172603    4.064482
    1.000000    0.000000    1.570796   -1.213434    0.000000       -2.426867        1.000000   17.224303    6.241297    0.172603    4.064482
