           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998613    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    3.799846
    0.009804    0.037245   -1.533595   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000002    0.004280    3.799846
    0.019608    0.074438   -1.496393   -0.998615    0.000000       -1.997228        1.000000    0.017424    0.000024    0.004280    3.799846
    0.029412    0.111528   -1.459191   -0.998616    0.000000       -1.997230        1.000000    0.043529    0.000122    0.004280    3.799846
    0.039216    0.148464   -1.421989   -0.998618    0.000000       -1.997233        1.000000    0.078280    0.000384    0.004280    3.799846
    0.049020    0.185195   -1.384787   -0.998621    0.000000       -1.997236        1.000000    0.121629    0.000933    0.004280    3.799846
    0.058824    0.221669   -1.347585   -0.998624    0.000000       -1.997241        1.000000    0.173515    0.001925    0.004280    3.799846
    0.068627    0.257836   -1.310383   -0.998628    0.000000       -1.997246        1.000000    0.233866    0.003546    0.004280    3.799846
    0.078431    0.293647   -1.273181   -0.998633    0.000000       -1.997253        1.000000    0.302600    0.006007    0.004280    3.799846
    0.088235    0.329051   -1.235978   -0.998639    0.000000       -1.997261        1.000000    0.379621    0.009547    0.004280    3.799846
    0.098039    0.364000   -1.198775   -0.998647    0.000000       -1.997270        1.000000    0.464823    0.014425    0.004280    3.799846
    0.107843    0.398445   -1.161572   -0.998655    0.000000       -1.997281        1.000000    0.558087    0.020915    0.004280    3.799846
    0.117647    0.432339   -1.124369   -0.998666    0.000000       -1.997294        1.000000    0.659285    0.029309    0.004280    3.799846
    0.127451    0.465635   -1.087165   -0.998678    0.000000       -1.997310        1.000000    0.768276    0.039906    0.004280    3.799846
    0.137255    0.498286   -1.049960   -0.998693    0.000000       -1.997328        1.000000    0.884909    0.053010    0.004280    3.799846
    0.147059    0.530247   -1.012755   -0.998711    0.000000       -1.997350        1.000000    1.009024    0.068927    0.004280    3.799846
    0.156863    0.561475   -0.975549   -0.998732    0.000000       -1.997375        1.000000    1.140449    0.087958    0.004280    3.799846
    0.166667    0.591925   -0.938343   -0.998757    0.000000       -1.997406        1.000000    1.279001    0.110399    0.004280    3.799846
    0.176471    0.621557   -0.901135   -0.998787    0.000000       -1.997442        1.000000    1.424488    0.136529    0.004280    3.799846
    0.186275    0.650327   -0.863926   -0.998823    0.000000       -1.997485        1.000000    1.576710    0.166615    0.004280    3.799846
    0.196078    0.678198   -0.826716   -0.998868    0.000000       -1.997537        1.000000    1.735456    0.200899    0.004280    3.799846
    0.205882    0.705130   -0.789504   -0.998922    0.000000       -1.997599        1.000000    1.900506    0.239602    0.004280    3.799846
    0.215686    0.731086   -0.752289   -0.998989    0.000000       -1.997676        1.000000    2.071631    0.282914    0.004280    3.799846
    0.225490    0.756030   -0.715072   -0.999072    0.000000       -1.997770        1.000000    2.248595    0.330994    0.004280    3.799846
    0.235294    0.779927   -0.677851   -0.999176    0.000000       -1.997887        1.000000    2.431153    0.383967    0.004280    3.799846
    0.245098    0.802744   -0.640626   -0.999308    0.000000       -1.998034        1.000000    2.619051    0.441920    0.004280    3.799846
    0.254902    0.824449   -0.603396   -0.999477    0.000000       -1.998221        1.000000    2.812030    0.504903    0.004280    3.799846
    0.264706    0.845012   -0.566158   -0.999697    0.000000       -1.998461        1.000000    3.009822    0.572922    0.004280    3.799846
    0.274510    0.864405   -0.528911   -0.999987    0.000000       -1.998776        1.000000    3.212153    0.645942    0.004280    3.799846
    0.284314    0.882599   -0.491651   -1.000378    0.000000       -1.999194        1.000000    3.418743    0.723887    0.004280    3.799846
    0.294118    0.899570   -0.454374   -1.000913    0.000000       -1.999764        1.000000    3.629305    0.806634    0.004280    3.799846
    0.303922    0.915292   -0.417073   -1.001666    0.000000       -2.000559        1.000000    3.843547    0.894022    0.004280    3.799846
    0.313725    0.929744   -0.379739   -1.002756    0.000000       -2.001699        1.000000    4.061172    0.985844    0.004280    3.799846
    0.323529    0.942903   -0.342355   -1.004387    0.000000       -2.003394        1.000000    4.281878    1.081855    0.004280    3.799846
    0.333333    0.954750   -0.304894   -1.006935    0.000000       -2.006023        1.000000    4.505356    1.181769    0.004280    3.799846
    0.343137    0.965263   -0.267311   -1.011127    0.000000       -2.010321        1.000000    4.731295    1.285267    0.004280    3.799846
    0.352941    0.974423   -0.229520   -1.018494    0.000000       -2.017830        1.000000    4.959378    1.391990    0.004280    3.799846
    0.362745    0.982205   -0.191345   -1.032595    0.000000       -2.032131        1.000000    5.189283    1.501553    0.004280    3.799846
    0.372549    0.988579   -0.152391   -1.062744    0.000000       -2.062574        1.000000    5.420680    1.613539    0.004280    3.799846
    0.382353    0.993491   -0.111646   -1.136131    0.000000       -2.136416        1.000000    5.653226    1.727503    0.004280    3.799846
    0.392157    0.996824   -0.066389   -1.315547    0.000000       -2.316524        1.000000    5.886552    1.842966    0.004280    3.799846
    0.401961    0.998349   -0.015823   -1.226285    0.000000       -2.227813        1.000000    6.120236    1.959363    0.004280    3.799846
    0.411765    0.998331    0.009965   -0.184578    0.000000       -1.186200        1.000000    6.353915    2.076025    0.004280    3.799846
    0.421569    0.997949    0.008481    0.155264    0.000000       -0.846755        1.000000    6.587505    2.192618    0.004280    3.799846
    0.431373    0.997746    0.002563    0.138674    0.000000       -0.863582        1.000000    6.821048    2.309143    0.004280    3.799846
    0.441176    0.997729   -0.001114    0.057362    0.000000       -0.944914        1.000000    7.054586    2.425646    0.004280    3.799846
    0.450980    0.997793   -0.001947   -0.006462    0.000000       -1.008672        1.000000    7.288139    2.542157    0.004280    3.799846
    0.460784    0.997854   -0.001164   -0.028715    0.000000       -1.030866        1.000000    7.521707    2.658684    0.004280    3.799846
    0.470588    0.997878   -0.000193   -0.020355    0.000000       -1.022481        1.000000    7.755280    2.775220    0.004280    3.799846
    0.480392    0.997875    0.000273   -0.005162    0.000000       -1.007292        1.000000    7.988852    2.891759    0.004280    3.799846
    0.490196    0.997863    0.000281    0.003315    0.000000       -0.998826        1.000000    8.222422    3.008296    0.004280    3.799846
    0.500000    0.997856    0.000121    0.004297    0.000000       -0.997852        1.000000    8.455990    3.124830    0.004280    3.799846
    0.509804    0.997854    0.000003    0.001831    0.000000       -1.000320        1.000000    8.689558    3.241363    0.004280    3.799846
    0.519608    0.997854   -0.000013   -0.000951    0.000000       -1.003102        1.000000    8.923125    3.357896    0.004280    3.799846
    0.529412    0.997853    0.000071   -0.003611    0.000000       -1.005763        1.000000    9.156693    3.474430    0.004280    3.799846
    0.539216    0.997847    0.000282   -0.008460    0.000000       -1.010617        1.000000    9.390259    3.590962    0.004280    3.799846
