           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.026887    0.000000       -2.053774        1.000000    0.000000    0.000000    0.304378    4.386005
    0.009804    0.042986   -1.526635   -1.027272    0.000000       -2.054287        1.000000    0.000000    0.000003    0.304378    4.386005
    0.019608    0.085888   -1.482440   -1.028440    0.000000       -2.055842        1.000000    0.023205    0.000044    0.304378    4.386005
    0.029412    0.128623   -1.438177   -1.030426    0.000000       -2.058479        1.000000    0.057956    0.000222    0.304378    4.386005
    0.039216    0.171105   -1.393810   -1.033287    0.000000       -2.062265        1.000000    0.104185    0.000700    0.304378    4.386005
    0.049020    0.213251   -1.349300   -1.037107    0.000000       -2.067297        1.000000    0.161800    0.001699    0.304378    4.386005
    0.058824    0.254976   -1.304604   -1.041993    0.000000       -2.073699        1.000000    0.230689    0.003501    0.304378    4.386005
    0.068627    0.296194   -1.259672   -1.048081    0.000000       -2.081626        1.000000    0.310714    0.006439    0.304378    4.386005
    0.078431    0.336818   -1.214449   -1.055538    0.000000       -2.091270        1.000000    0.401714    0.010891    0.304378    4.386005
    0.088235    0.376762   -1.168873   -1.064565    0.000000       -2.102859        1.000000    0.503507    0.017277    0.304378    4.386005
    0.098039    0.415935   -1.122870   -1.075406    0.000000       -2.116668        1.000000    0.615883    0.026049    0.304378    4.386005
    0.107843    0.454247   -1.076358   -1.088348    0.000000       -2.133017        1.000000    0.738610    0.037682    0.304378    4.386005
    0.117647    0.491603   -1.029238   -1.103725    0.000000       -2.152278        1.000000    0.871430    0.052669    0.304378    4.386005
    0.127451    0.527908   -0.981397   -1.121922    0.000000       -2.174874        1.000000    1.014059    0.071506    0.304378    4.386005
    0.137255    0.563059   -0.932706   -1.143370    0.000000       -2.201276        1.000000    1.166184    0.094685    0.304378    4.386005
    0.147059    0.596950   -0.883014   -1.168532    0.000000       -2.231981        1.000000    1.327466    0.122682    0.304378    4.386005
    0.156863    0.629468   -0.832152   -1.197873    0.000000       -2.267484        1.000000    1.497535    0.155947    0.304378    4.386005
    0.166667    0.660495   -0.779931   -1.231796    0.000000       -2.308204        1.000000    1.675985    0.194887    0.304378    4.386005
    0.176471    0.689902   -0.726148   -1.270534    0.000000       -2.354365        1.000000    1.862381    0.239852    0.304378    4.386005
    0.186275    0.717551   -0.670597   -1.313957    0.000000       -2.405796        1.000000    2.056247    0.291121    0.304378    4.386005
    0.196078    0.743297   -0.613091   -1.361279    0.000000       -2.461611        1.000000    2.257069    0.348882    0.304378    4.386005
    0.205882    0.766983   -0.553497   -1.410627    0.000000       -2.519767        1.000000    2.464290    0.413209    0.304378    4.386005
    0.215686    0.788451   -0.491797   -1.458480    0.000000       -2.576477        1.000000    2.677312    0.484041    0.304378    4.386005
    0.225490    0.807542   -0.428170   -1.499104    0.000000       -2.625642        1.000000    2.895491    0.561158    0.304378    4.386005
    0.235294    0.824115   -0.363095   -1.524262    0.000000       -2.658572        1.000000    3.118148    0.644161    0.304378    4.386005
    0.245098    0.838057   -0.297452   -1.523718    0.000000       -2.664555        1.000000    3.344572    0.732464    0.304378    4.386005
