           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995643    0.000000       -1.991287        1.000000    0.000000    0.000000    0.017618    3.816053
    0.009804    0.037404   -1.533547   -0.995646    0.000000       -1.991290        1.000000    0.000000    0.000002    0.017618    3.816053
    0.019608    0.074755   -1.496298   -0.995653    0.000000       -1.991299        1.000000    0.017573    0.000024    0.017618    3.816053
    0.029412    0.112003   -1.459048   -0.995665    0.000000       -1.991315        1.000000    0.043901    0.000124    0.017618    3.816053
    0.039216    0.149096   -1.421797   -0.995682    0.000000       -1.991338        1.000000    0.078949    0.000389    0.017618    3.816053
    0.049020    0.185982   -1.384546   -0.995705    0.000000       -1.991369        1.000000    0.122667    0.000946    0.017618    3.816053
    0.058824    0.222610   -1.347294   -0.995734    0.000000       -1.991407        1.000000    0.174996    0.001953    0.017618    3.816053
    0.068627    0.258928   -1.310041   -0.995771    0.000000       -1.991454        1.000000    0.235862    0.003596    0.017618    3.816053
    0.078431    0.294888   -1.272786   -0.995815    0.000000       -1.991512        1.000000    0.305180    0.006092    0.017618    3.816053
    0.088235    0.330438   -1.235529   -0.995869    0.000000       -1.991581        1.000000    0.382856    0.009682    0.017618    3.816053
    0.098039    0.365530   -1.198270   -0.995933    0.000000       -1.991663        1.000000    0.468781    0.014628    0.017618    3.816053
    0.107843    0.400115   -1.161009   -0.996009    0.000000       -1.991760        1.000000    0.562835    0.021209    0.017618    3.816053
    0.117647    0.434144   -1.123744   -0.996100    0.000000       -1.991875        1.000000    0.664888    0.029721    0.017618    3.816053
    0.127451    0.467570   -1.086476   -0.996208    0.000000       -1.992010        1.000000    0.774799    0.040466    0.017618    3.816053
    0.137255    0.500347   -1.049203   -0.996337    0.000000       -1.992169        1.000000    0.892415    0.053752    0.017618    3.816053
    0.147059    0.532430   -1.011925   -0.996490    0.000000       -1.992357        1.000000    1.017572    0.069891    0.017618    3.816053
    0.156863    0.563773   -0.974641   -0.996672    0.000000       -1.992579        1.000000    1.150098    0.089186    0.017618    3.816053
    0.166667    0.594333   -0.937349   -0.996891    0.000000       -1.992843        1.000000    1.289807    0.111937    0.017618    3.816053
    0.176471    0.624067   -0.900048   -0.997155    0.000000       -1.993157        1.000000    1.436505    0.138429    0.017618    3.816053
    0.186275    0.652934   -0.862737   -0.997473    0.000000       -1.993533        1.000000    1.589989    0.168928    0.017618    3.816053
    0.196078    0.680892   -0.825412   -0.997860    0.000000       -1.993986        1.000000    1.750045    0.203683    0.017618    3.816053
    0.205882    0.707904   -0.788071   -0.998334    0.000000       -1.994534        1.000000    1.916451    0.242914    0.017618    3.816053
    0.215686    0.733930   -0.750711   -0.998917    0.000000       -1.995203        1.000000    2.088975    0.286816    0.017618    3.816053
    0.225490    0.758934   -0.713326   -0.999642    0.000000       -1.996026        1.000000    2.267376    0.335548    0.017618    3.816053
    0.235294    0.782880   -0.675910   -1.000551    0.000000       -1.997048        1.000000    2.451406    0.389236    0.017618    3.816053
    0.245098    0.805733   -0.638457   -1.001702    0.000000       -1.998330        1.000000    2.640809    0.447968    0.017618    3.816053
    0.254902    0.827461   -0.600954   -1.003179    0.000000       -1.999958        1.000000    2.835319    0.511791    0.017618    3.816053
    0.264706    0.848031   -0.563389   -1.005097    0.000000       -2.002054        1.000000    3.034664    0.580713    0.017618    3.816053
    0.274510    0.867411   -0.525741   -1.007627    0.000000       -2.004792        1.000000    3.238565    0.654696    0.017618    3.816053
    0.284314    0.885572   -0.487983   -1.011021    0.000000       -2.008433        1.000000    3.446735    0.733660    0.017618    3.816053
    0.294118    0.902483   -0.450076   -1.015665    0.000000       -2.013373        1.000000    3.658880    0.817479    0.017618    3.816053
    0.303922    0.918113   -0.411963   -1.022161    0.000000       -2.020226        1.000000    3.874699    0.905987    0.017618    3.816053
    0.313725    0.932432   -0.373558   -1.031485    0.000000       -2.029986        1.000000    4.093884    0.998970    0.017618    3.816053
    0.323529    0.945407   -0.334728   -1.045257    0.000000       -2.044297        1.000000    4.316119    1.096176    0.017618    3.816053
    0.333333    0.956999   -0.295258   -1.066258    0.000000       -2.065973        1.000000    4.541080    1.197307    0.017618    3.816053
    0.343137    0.967163   -0.254797   -1.099327    0.000000       -2.099898        1.000000    4.768429    1.302027    0.017618    3.816053
    0.352941    0.975834   -0.212751   -1.152655    0.000000       -2.154314        1.000000    4.997817    1.409958    0.017618    3.816053
    0.362745    0.982926   -0.168155   -1.237420    0.000000       -2.240441        1.000000    5.228871    1.520675    0.017618    3.816053
    0.372549    0.988306   -0.119763   -1.351422    0.000000       -2.356006        1.000000    5.461191    1.633689    0.017618    3.816053
    0.382353    0.991815   -0.067799   -1.395447    0.000000       -2.401384        1.000000    5.694335    1.748415    0.017618    3.816053
    0.392157    0.993417   -0.019710   -1.101124    0.000000       -2.107556        1.000000    5.927856    1.864138    0.017618    3.816053
    0.401961    0.993515    0.010821   -0.524100    0.000000       -1.530569        1.000000    6.161400    1.980158    0.017618    3.816053
    0.411765    0.992858    0.021581   -0.094429    0.000000       -1.101387        1.000000    6.394789    2.096086    0.017618    3.816053
    0.421569    0.992042    0.020838    0.103110    0.000000       -0.904693        1.000000    6.627987    2.211823    0.017618    3.816053
    0.431373    0.991354    0.015544    0.164553    0.000000       -0.844046        1.000000    6.861023    2.327391    0.017618    3.816053
    0.441176    0.990890    0.009319    0.161186    0.000000       -0.847964        1.000000    7.093950    2.442834    0.017618    3.816053
    0.450980    0.990648    0.003833    0.129211    0.000000       -0.880222        1.000000    7.326819    2.558201    0.017618    3.816053
    0.460784    0.990585   -0.000224    0.087005    0.000000       -0.922499        1.000000    7.559675    2.673537    0.017618    3.816053
    0.470588    0.990644   -0.002680    0.044877    0.000000       -0.964564        1.000000    7.792544    2.788873    0.017618    3.816053
    0.480392    0.990767   -0.003662    0.009012    0.000000       -1.000300        1.000000    8.025442    2.904231    0.017618    3.816053
    0.490196    0.990904   -0.003474   -0.017349    0.000000       -1.026522        1.000000    8.258372    3.019620    0.017618    3.816053
    0.500000    0.991017   -0.002489   -0.033766    0.000000       -1.042827        1.000000    8.491328    3.135039    0.017618    3.816053
    0.509804    0.991084   -0.001044   -0.042465    0.000000       -1.051461        1.000000    8.724301    3.250480    0.017618    3.816053
    0.519608    0.991092    0.000646   -0.047758    0.000000       -1.056746        1.000000    8.957275    3.365930    0.017618    3.816053
    0.529412    0.991033    0.002555   -0.055162    0.000000       -1.064207        1.000000    9.190236    3.481374    0.017618    3.816053
    0.539216    0.990896    0.004874   -0.070640    0.000000       -1.079815        1.000000    9.423164    3.596794    0.017618    3.816053
    0.549020    0.990658    0.008016   -0.100159    0.000000       -1.109557        1.000000    9.656036    3.712170    0.017618    3.816053
    0.558824    0.990278    0.012613   -0.149260    0.000000       -1.158997        1.000000    9.888819    3.827472    0.017618    3.816053
    0.568627    0.989686    0.019480   -0.221908    0.000000       -1.232137        1.000000   10.121463    3.942653    0.017618    3.816053
    0.578431    0.988781    0.029515   -0.318233    0.000000       -1.329138        1.000000   10.353894    4.057644    0.017618    3.816053
    0.588235    0.987429    0.043513   -0.432156    0.000000       -1.443929        1.000000   10.586008    4.172332    0.017618    3.816053
    0.598039    0.985471    0.061921   -0.551630    0.000000       -1.564429        1.000000   10.817661    4.286558    0.017618    3.816053
    0.607843    0.982744    0.084686   -0.663024    0.000000       -1.676936        1.000000   11.048673    4.400097    0.017618    3.816053
    0.617647    0.979095    0.111308   -0.756742    0.000000       -1.771773        1.000000   11.278827    4.512666    0.017618    3.816053
