           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995048    0.000000       -1.990097        1.000000    0.000000    0.000000    0.021407    3.820777
    0.009804    0.037450   -1.533523   -0.995051    0.000000       -1.990101        1.000000    0.000000    0.000002    0.021407    3.820777
    0.019608    0.074848   -1.496250   -0.995061    0.000000       -1.990114        1.000000    0.017616    0.000025    0.021407    3.820777
    0.029412    0.112142   -1.458976   -0.995077    0.000000       -1.990135        1.000000    0.044010    0.000124    0.021407    3.820777
    0.039216    0.149280   -1.421701   -0.995101    0.000000       -1.990166        1.000000    0.079144    0.000391    0.021407    3.820777
    0.049020    0.186211   -1.384426   -0.995132    0.000000       -1.990207        1.000000    0.122971    0.000951    0.021407    3.820777
    0.058824    0.222883   -1.347149   -0.995171    0.000000       -1.990259        1.000000    0.175428    0.001961    0.021407    3.820777
    0.068627    0.259245   -1.309870   -0.995220    0.000000       -1.990323        1.000000    0.236444    0.003612    0.021407    3.820777
    0.078431    0.295247   -1.272590   -0.995280    0.000000       -1.990400        1.000000    0.305933    0.006118    0.021407    3.820777
    0.088235    0.330839   -1.235306   -0.995352    0.000000       -1.990493        1.000000    0.383799    0.009724    0.021407    3.820777
    0.098039    0.365971   -1.198020   -0.995438    0.000000       -1.990604        1.000000    0.469934    0.014691    0.021407    3.820777
    0.107843    0.400595   -1.160731   -0.995541    0.000000       -1.990735        1.000000    0.564218    0.021301    0.021407    3.820777
    0.117647    0.434662   -1.123437   -0.995664    0.000000       -1.990889        1.000000    0.666519    0.029849    0.021407    3.820777
    0.127451    0.468124   -1.086138   -0.995810    0.000000       -1.991072        1.000000    0.776697    0.040639    0.021407    3.820777
    0.137255    0.500935   -1.048833   -0.995983    0.000000       -1.991286        1.000000    0.894596    0.053982    0.021407    3.820777
    0.147059    0.533050   -1.011521   -0.996190    0.000000       -1.991540        1.000000    1.020055    0.070189    0.021407    3.820777
    0.156863    0.564424   -0.974201   -0.996436    0.000000       -1.991840        1.000000    1.152897    0.089566    0.021407    3.820777
    0.166667    0.595011   -0.936871   -0.996732    0.000000       -1.992196        1.000000    1.292939    0.112412    0.021407    3.820777
    0.176471    0.624771   -0.899528   -0.997087    0.000000       -1.992620        1.000000    1.439984    0.139014    0.021407    3.820777
    0.186275    0.653660   -0.862171   -0.997517    0.000000       -1.993127        1.000000    1.593829    0.169640    0.021407    3.820777
    0.196078    0.681639   -0.824796   -0.998039    0.000000       -1.993738        1.000000    1.754259    0.204538    0.021407    3.820777
    0.205882    0.708667   -0.787399   -0.998678    0.000000       -1.994478        1.000000    1.921051    0.243930    0.021407    3.820777
    0.215686    0.734707   -0.749976   -0.999465    0.000000       -1.995380        1.000000    2.093971    0.288009    0.021407    3.820777
    0.225490    0.759720   -0.712520   -1.000443    0.000000       -1.996490        1.000000    2.272778    0.336937    0.021407    3.820777
    0.235294    0.783671   -0.675022   -1.001668    0.000000       -1.997868        1.000000    2.457222    0.390840    0.021407    3.820777
    0.245098    0.806525   -0.637473   -1.003221    0.000000       -1.999597        1.000000    2.647045    0.449804    0.021407    3.820777
    0.254902    0.828248   -0.599858   -1.005211    0.000000       -2.001791        1.000000    2.841981    0.513878    0.021407    3.820777
    0.264706    0.848807   -0.562158   -1.007795    0.000000       -2.004614        1.000000    3.041756    0.583067    0.021407    3.820777
    0.274510    0.868170   -0.524347   -1.011201    0.000000       -2.008300        1.000000    3.246088    0.657333    0.021407    3.820777
    0.284314    0.886304   -0.486388   -1.015764    0.000000       -2.013196        1.000000    3.454688    0.736594    0.021407    3.820777
    0.294118    0.903178   -0.448228   -1.021996    0.000000       -2.019825        1.000000    3.667259    0.820725    0.021407    3.820777
    0.303922    0.918759   -0.409792   -1.030690    0.000000       -2.028997        1.000000    3.883497    0.909554    0.021407    3.820777
    0.313725    0.933014   -0.370965   -1.043112    0.000000       -2.042001        1.000000    4.103091    1.002868    0.021407    3.820777
    0.323529    0.945905   -0.331573   -1.061328    0.000000       -2.060933        1.000000    4.325719    1.100408    0.021407    3.820777
    0.333333    0.957386   -0.291339   -1.088761    0.000000       -2.089256        1.000000    4.551048    1.201875    0.021407    3.820777
    0.343137    0.967402   -0.249822   -1.131003    0.000000       -2.132610        1.000000    4.778735    1.306923    0.021407    3.820777
    0.352941    0.975878   -0.206321   -1.196229    0.000000       -2.199213        1.000000    5.008417    1.415164    0.021407    3.820777
    0.362745    0.982708   -0.159830   -1.290637    0.000000       -2.295263        1.000000    5.239707    1.526152    0.021407    3.820777
    0.372549    0.987749   -0.109532   -1.389019    0.000000       -2.395355        1.000000    5.472183    1.639366    0.021407    3.820777
    0.382353    0.990868   -0.057390   -1.352531    0.000000       -2.360086        1.000000    5.705393    1.754168    0.021407    3.820777
    0.392157    0.992134   -0.012534   -0.985827    0.000000       -1.993676        1.000000    5.938901    1.869813    0.021407    3.820777
    0.401961    0.992037    0.014385   -0.458218    0.000000       -1.466141        1.000000    6.172386    1.985653    0.021407    3.820777
    0.411765    0.991276    0.023892   -0.085517    0.000000       -1.094030        1.000000    6.405692    2.101359    0.021407    3.820777
    0.421569    0.990373    0.023214    0.095859    0.000000       -0.913590        1.000000    6.638785    2.216855    0.021407    3.820777
    0.431373    0.989591    0.018155    0.160531    0.000000       -0.849821        1.000000    6.871695    2.332160    0.021407    3.820777
    0.441176    0.989027    0.011925    0.165307    0.000000       -0.845716        1.000000    7.104471    2.447319    0.021407    3.820777
    0.450980    0.988692    0.006127    0.141099    0.000000       -0.870320        1.000000    7.337169    2.562382    0.021407    3.820777
