           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992014    0.000000       -1.984028        1.000000    0.000000    0.000000    0.089590    3.917846
    0.009804    0.038401   -1.532692   -0.992046    0.000000       -1.984070        1.000000    0.000000    0.000002    0.089590    3.917846
    0.019608    0.076746   -1.494586   -0.992142    0.000000       -1.984198        1.000000    0.018522    0.000027    0.089590    3.917846
    0.029412    0.114980   -1.456475   -0.992304    0.000000       -1.984414        1.000000    0.046271    0.000137    0.089590    3.917846
    0.039216    0.153047   -1.418356   -0.992538    0.000000       -1.984724        1.000000    0.083207    0.000431    0.089590    3.917846
    0.049020    0.190891   -1.380226   -0.992849    0.000000       -1.985134        1.000000    0.129276    0.001047    0.089590    3.917846
    0.058824    0.228458   -1.342084   -0.993245    0.000000       -1.985654        1.000000    0.184412    0.002160    0.089590    3.917846
    0.068627    0.265693   -1.303924   -0.993737    0.000000       -1.986297        1.000000    0.248534    0.003978    0.089590    3.917846
    0.078431    0.302541   -1.265743   -0.994338    0.000000       -1.987076        1.000000    0.321549    0.006737    0.089590    3.917846
    0.088235    0.338949   -1.227536   -0.995064    0.000000       -1.988012        1.000000    0.403351    0.010705    0.089590    3.917846
    0.098039    0.374862   -1.189300   -0.995934    0.000000       -1.989125        1.000000    0.493820    0.016169    0.089590    3.917846
    0.107843    0.410229   -1.151026   -0.996973    0.000000       -1.990443        1.000000    0.592824    0.023437    0.089590    3.917846
    0.117647    0.444996   -1.112709   -0.998210    0.000000       -1.992001        1.000000    0.700219    0.032831    0.089590    3.917846
    0.127451    0.479112   -1.074340   -0.999682    0.000000       -1.993838        1.000000    0.815847    0.044683    0.089590    3.917846
    0.137255    0.512526   -1.035909   -1.001434    0.000000       -1.996006        1.000000    0.939539    0.059330    0.089590    3.917846
    0.147059    0.545186   -0.997405   -1.003522    0.000000       -1.998565        1.000000    1.071114    0.077110    0.089590    3.917846
    0.156863    0.577043   -0.958813   -1.006016    0.000000       -2.001594        1.000000    1.210377    0.098353    0.089590    3.917846
    0.166667    0.608048   -0.920116   -1.009003    0.000000       -2.005186        1.000000    1.357122    0.123381    0.089590    3.917846
    0.176471    0.638151   -0.881293   -1.012593    0.000000       -2.009463        1.000000    1.511133    0.152500    0.089590    3.917846
    0.186275    0.667304   -0.842319   -1.016926    0.000000       -2.014574        1.000000    1.672179    0.185995    0.089590    3.917846
    0.196078    0.695458   -0.803161   -1.022179    0.000000       -2.020710        1.000000    1.840020    0.224127    0.089590    3.917846
    0.205882    0.722564   -0.763780   -1.028581    0.000000       -2.028114        1.000000    2.014403    0.267126    0.089590    3.917846
    0.215686    0.748575   -0.724126   -1.036426    0.000000       -2.037099        1.000000    2.195063    0.315189    0.089590    3.917846
    0.225490    0.773440   -0.684138   -1.046095    0.000000       -2.048066        1.000000    2.381724    0.368476    0.089590    3.917846
    0.235294    0.797108   -0.643735   -1.058079    0.000000       -2.061530        1.000000    2.574097    0.427103    0.089590    3.917846
    0.245098    0.819528   -0.602818   -1.073015    0.000000       -2.078156        1.000000    2.771881    0.491144    0.089590    3.917846
    0.254902    0.840644   -0.561258   -1.091719    0.000000       -2.098788        1.000000    2.974761    0.560623    0.089590    3.917846
    0.264706    0.860395   -0.518890   -1.115212    0.000000       -2.124481        1.000000    3.182408    0.635511    0.089590    3.917846
    0.274510    0.878718   -0.475509   -1.144711    0.000000       -2.156481        1.000000    3.394476    0.715727    0.089590    3.917846
    0.284314    0.895537   -0.430859   -1.181516    0.000000       -2.196110        1.000000    3.610604    0.801128    0.089590    3.917846
    0.294118    0.910773   -0.384638   -1.226635    0.000000       -2.244380        1.000000    3.830409    0.891508    0.089590    3.917846
    0.303922    0.924329   -0.336524   -1.279836    0.000000       -2.301018        1.000000    4.053485    0.986587    0.089590    3.917846
    0.313725    0.936103   -0.286259   -1.337586    0.000000       -2.362374        1.000000    4.279403    1.086002    0.089590    3.917846
    0.323529    0.945984   -0.233841   -1.389403    0.000000       -2.417732        1.000000    4.507706    1.189292    0.089590    3.917846
    0.333333    0.953875   -0.179874   -1.413497    0.000000       -2.444939        1.000000    4.737913    1.295884    0.089590    3.917846
    0.343137    0.959722   -0.126032   -1.376935    0.000000       -2.410638        1.000000    4.969531    1.405092    0.089590    3.917846
    0.352941    0.963566   -0.075271   -1.249696    0.000000       -2.284569        1.000000    5.202077    1.516148    0.089590    3.917846
    0.362745    0.965583   -0.031218   -1.031176    0.000000       -2.066315        1.000000    5.435110    1.628288    0.089590    3.917846
    0.372549    0.966086    0.003277   -0.761108    0.000000       -1.796207        1.000000    5.668264    1.740863    0.089590    3.917846
    0.382353    0.965466    0.027309   -0.494943    0.000000       -1.530326        1.000000    5.901268    1.853415    0.089590    3.917846
    0.392157    0.964111    0.041856   -0.271401    0.000000       -1.307718        1.000000    6.133945    1.965676    0.089590    3.917846
    0.401961    0.962348    0.048876   -0.103377    0.000000       -1.141261        1.000000    6.366197    2.077521    0.089590    3.917846
    0.411765    0.960427    0.050461    0.013032    0.000000       -1.026846        1.000000    6.597986    2.188913    0.089590    3.917846
    0.421569    0.958520    0.048407    0.087899    0.000000       -0.954154        1.000000    6.829313    2.299862    0.089590    3.917846
