           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   21.882257
    0.009804    0.205166   -1.029794   -3.086172    0.000000       -5.596311        1.000000    0.000000    0.003688    0.906881   21.882257
    0.019608    0.334200   -0.288367   -3.258273    0.000000       -6.126946        1.000000    0.450482    0.046992    0.906881   21.882257
    0.029412    0.339345    0.144883   -0.709451    0.000000       -3.625433        1.000000    0.907900    0.126331    0.906881   21.882257
    0.039216    0.306089    0.119100    0.618308    0.000000       -2.625569        1.000000    1.320491    0.195476    0.906881   21.882257
    0.049020    0.294989   -0.006815    0.401680    0.000000       -2.988202        1.000000    1.718119    0.255304    0.906881   21.882257
    0.058824    0.301600   -0.037829   -0.063456    0.000000       -3.376734        1.000000    2.124659    0.315030    0.906881   21.882257
    0.068627    0.306975   -0.009833   -0.137295    0.000000       -3.394736        1.000000    2.538444    0.377629    0.906881   21.882257
    0.078431    0.306735    0.007869   -0.024209    0.000000       -3.284256        1.000000    2.951905    0.441220    0.906881   21.882257
    0.088235    0.305110    0.005268    0.032222    0.000000       -3.245244        1.000000    3.363175    0.504273    0.906881   21.882257
    0.098039    0.304679   -0.000666    0.016980    0.000000       -3.265157        1.000000    3.773866    0.566881    0.906881   21.882257
    0.107843    0.305020   -0.001739   -0.004141    0.000000       -3.282613        1.000000    4.185015    0.629508    0.906881   21.882257
    0.117647    0.305250   -0.000343   -0.006214    0.000000       -3.282217        1.000000    4.596475    0.692270    0.906881   21.882257
    0.127451    0.305222    0.000399   -0.000715    0.000000       -3.277017        1.000000    5.007898    0.755069    0.906881   21.882257
    0.137255    0.305147    0.000223    0.001585    0.000000       -3.275527        1.000000    5.419218    0.817840    0.906881   21.882257
    0.147059    0.305132   -0.000047    0.000697    0.000000       -3.276579        1.000000    5.830518    0.880591    0.906881   21.882257
    0.156863    0.305149   -0.000079   -0.000246    0.000000       -3.277336        1.000000    6.241842    0.943345    0.906881   21.882257
    0.166667    0.305158   -0.000011   -0.000278    0.000000       -3.277264        1.000000    6.653178    1.006105    0.906881   21.882257
    0.176471    0.305156    0.000020   -0.000015    0.000000       -3.277022        1.000000    7.064512    1.068866    0.906881   21.882257
    0.186275    0.305153    0.000009    0.000076    0.000000       -3.276968        1.000000    7.475841    1.131626    0.906881   21.882257
    0.196078    0.305153   -0.000003    0.000028    0.000000       -3.277022        1.000000    7.887170    1.194385    0.906881   21.882257
    0.205882    0.305153   -0.000004   -0.000014    0.000000       -3.277054        1.000000    8.298499    1.257144    0.906881   21.882257
    0.215686    0.305154   -0.000000   -0.000012    0.000000       -3.277048        1.000000    8.709830    1.319903    0.906881   21.882257
    0.225490    0.305154    0.000001    0.000000    0.000000       -3.277037        1.000000    9.121160    1.382663    0.906881   21.882257
    0.235294    0.305154    0.000000    0.000004    0.000000       -3.277035        1.000000    9.532489    1.445422    0.906881   21.882257
    0.245098    0.305154   -0.000000    0.000001    0.000000       -3.277038        1.000000    9.943819    1.508181    0.906881   21.882257
    0.254902    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.355149    1.570941    0.906881   21.882257
    0.264706    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.766479    1.633700    0.906881   21.882257
    0.274510    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.177809    1.696460    0.906881   21.882257
    0.284314    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.589139    1.759219    0.906881   21.882257
    0.294118    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   12.000469    1.821978    0.906881   21.882257
    0.303922    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.411799    1.884738    0.906881   21.882257
    0.313725    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.823128    1.947497    0.906881   21.882257
    0.323529    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.234458    2.010257    0.906881   21.882257
    0.333333    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.645788    2.073016    0.906881   21.882257
    0.343137    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   14.057118    2.135775    0.906881   21.882257
    0.352941    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.468448    2.198535    0.906881   21.882257
    0.362745    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   14.879778    2.261294    0.906881   21.882257
    0.372549    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.291108    2.324053    0.906881   21.882257
    0.382353    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.702438    2.386813    0.906881   21.882257
    0.392157    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   16.113767    2.449572    0.906881   21.882257
    0.401961    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.525097    2.512332    0.906881   21.882257
    0.411765    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   16.936427    2.575091    0.906881   21.882257
    0.421569    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.347757    2.637850    0.906881   21.882257
    0.431373    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.759087    2.700610    0.906881   21.882257
    0.441176    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   18.170417    2.763369    0.906881   21.882257
    0.450980    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.581747    2.826129    0.906881   21.882257
    0.460784    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   18.993076    2.888888    0.906881   21.882257
    0.470588    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.404406    2.951647    0.906881   21.882257
    0.480392    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.815736    3.014407    0.906881   21.882257
    0.490196    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   20.227066    3.077166    0.906881   21.882257
    0.500000    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.638396    3.139925    0.906881   21.882257
    0.509804    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   21.049726    3.202685    0.906881   21.882257
    0.519608    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.461056    3.265444    0.906881   21.882257
    0.529412    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.872386    3.328204    0.906881   21.882257
    0.539216    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   22.283715    3.390963    0.906881   21.882257
    0.549020    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   22.695045    3.453722    0.906881   21.882257
    0.558824    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   23.106375    3.516482    0.906881   21.882257
    0.568627    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   23.517705    3.579241    0.906881   21.882257
    0.578431    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   23.929035    3.642001    0.906881   21.882257
    0.588235    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.340365    3.704760    0.906881   21.882257
    0.598039    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.751695    3.767519    0.906881   21.882257
    0.607843    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   25.163025    3.830279    0.906881   21.882257
    0.617647    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   25.574354    3.893038    0.906881   21.882257
    0.627451    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   25.985684    3.955797    0.906881   21.882257
    0.637255    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   26.397014    4.018557    0.906881   21.882257
    0.647059    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   26.808344    4.081316    0.906881   21.882257
    0.656863    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   27.219674    4.144076    0.906881   21.882257
    0.666667    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   27.631004    4.206835    0.906881   21.882257
    0.676471    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   28.042334    4.269594    0.906881   21.882257
    0.686275    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   28.453663    4.332354    0.906881   21.882257
    0.696078    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   28.864993    4.395113    0.906881   21.882257
    0.705882    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   29.276323    4.457873    0.906881   21.882257
    0.715686    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   29.687653    4.520632    0.906881   21.882257
    0.725490    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   30.098983    4.583391    0.906881   21.882257
    0.735294    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   30.510313    4.646151    0.906881   21.882257
    0.745098    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   30.921643    4.708910    0.906881   21.882257
    0.754902    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   31.332973    4.771670    0.906881   21.882257
    0.764706    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   31.744302    4.834429    0.906881   21.882257
    0.774510    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   32.155632    4.897188    0.906881   21.882257
    0.784314    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   32.566962    4.959948    0.906881   21.882257
    0.794118    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   32.978292    5.022707    0.906881   21.882257
    0.803922    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   33.389622    5.085466    0.906881   21.882257
    0.813725    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   33.800952    5.148226    0.906881   21.882257
    0.823529    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   34.212282    5.210985    0.906881   21.882257
    0.833333    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   34.623612    5.273745    0.906881   21.882257
    0.843137    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   35.034941    5.336504    0.906881   21.882257
    0.852941    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   35.446271    5.399263    0.906881   21.882257
    0.862745    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   35.857601    5.462023    0.906881   21.882257
    0.872549    0.305154    0.000000   -0.000002    0.000000       -3.277041        1.000000   36.268931    5.524782    0.906881   21.882257
    0.882353    0.305153    0.000001   -0.000006    0.000000       -3.277046        1.000000   36.680261    5.587541    0.906881   21.882257
    0.892157    0.305153    0.000003   -0.000019    0.000000       -3.277064        1.000000   37.091590    5.650301    0.906881   21.882257
    0.901961    0.305152    0.000012   -0.000067    0.000000       -3.277127        1.000000   37.502917    5.713060    0.906881   21.882257
    0.911765    0.305147    0.000040   -0.000229    0.000000       -3.277342        1.000000   37.914237    5.775817    0.906881   21.882257
    0.921569    0.305130    0.000137   -0.000789    0.000000       -3.278082        1.000000   38.325535    5.838571    0.906881   21.882257
    0.931373    0.305072    0.000471   -0.002713    0.000000       -3.280630        1.000000   38.736755    5.901311    0.906881   21.882257
    0.941176    0.304872    0.001620   -0.009332    0.000000       -3.289390        1.000000   39.147705    5.964004    0.906881   21.882257
    0.950980    0.304186    0.005572   -0.032060    0.000000       -3.319474        1.000000   39.557731    6.026535    0.906881   21.882257
    0.960784    0.301828    0.019121   -0.109723    0.000000       -3.422264        1.000000   39.964578    6.088507    0.906881   21.882257
    0.970588    0.293766    0.065179   -0.370426    0.000000       -3.767273        1.000000   40.360557    6.148556    0.906881   21.882257
    0.980392    0.266696    0.216932   -1.189956    0.000000       -4.851656        1.000000   40.720049    6.202057    0.906881   21.882257
    0.990196    0.183063    0.662750   -3.175658    0.000000       -7.481849        1.000000   40.966807    6.235895    0.906881   21.882257
