           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992345    0.000000       -1.984690        1.000000    0.000000    0.000000    0.057730    3.869765
    0.009804    0.037930   -1.533148   -0.992360    0.000000       -1.984710        1.000000    0.000000    0.000002    0.057730    3.869765
    0.019608    0.075806   -1.495498   -0.992405    0.000000       -1.984771        1.000000    0.018070    0.000026    0.057730    3.869765
    0.029412    0.113575   -1.457846   -0.992482    0.000000       -1.984873        1.000000    0.045144    0.000130    0.057730    3.869765
    0.039216    0.151183   -1.420190   -0.992593    0.000000       -1.985019        1.000000    0.081182    0.000410    0.057730    3.869765
    0.049020    0.188576   -1.382530   -0.992740    0.000000       -1.985213        1.000000    0.126135    0.000997    0.057730    3.869765
    0.058824    0.225702   -1.344863   -0.992927    0.000000       -1.985459        1.000000    0.179937    0.002058    0.057730    3.869765
    0.068627    0.262508   -1.307188   -0.993159    0.000000       -1.985762        1.000000    0.242513    0.003789    0.057730    3.869765
    0.078431    0.298941   -1.269503   -0.993443    0.000000       -1.986130        1.000000    0.313773    0.006418    0.057730    3.869765
    0.088235    0.334950   -1.231807   -0.993785    0.000000       -1.986572        1.000000    0.393618    0.010199    0.057730    3.869765
    0.098039    0.370484   -1.194096   -0.994196    0.000000       -1.987097        1.000000    0.481932    0.015407    0.057730    3.869765
    0.107843    0.405491   -1.156369   -0.994685    0.000000       -1.987719        1.000000    0.578592    0.022335    0.057730    3.869765
    0.117647    0.439922   -1.118621   -0.995268    0.000000       -1.988453        1.000000    0.683459    0.031294    0.057730    3.869765
    0.127451    0.473727   -1.080849   -0.995961    0.000000       -1.989319        1.000000    0.796385    0.042599    0.057730    3.869765
    0.137255    0.506857   -1.043048   -0.996786    0.000000       -1.990340        1.000000    0.917208    0.056576    0.057730    3.869765
    0.147059    0.539265   -1.005213   -0.997769    0.000000       -1.991546        1.000000    1.045756    0.073547    0.057730    3.869765
    0.156863    0.570903   -0.967337   -0.998943    0.000000       -1.992973        1.000000    1.181846    0.093831    0.057730    3.869765
    0.166667    0.601725   -0.929412   -1.000350    0.000000       -1.994666        1.000000    1.325284    0.117739    0.057730    3.869765
    0.176471    0.631686   -0.891429   -1.002042    0.000000       -1.996683        1.000000    1.475863    0.145567    0.057730    3.869765
