           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996817    0.000000       -1.993633        1.000000    0.000000    0.000000    0.011653    3.808702
    0.009804    0.037332   -1.533575   -0.996818    0.000000       -1.993635        1.000000    0.000000    0.000002    0.011653    3.808702
    0.019608    0.074611   -1.496354   -0.996822    0.000000       -1.993640        1.000000    0.017505    0.000024    0.011653    3.808702
    0.029412    0.111788   -1.459132   -0.996828    0.000000       -1.993648        1.000000    0.043732    0.000123    0.011653    3.808702
    0.039216    0.148810   -1.421910   -0.996837    0.000000       -1.993661        1.000000    0.078645    0.000387    0.011653    3.808702
    0.049020    0.185625   -1.384688   -0.996849    0.000000       -1.993677        1.000000    0.122196    0.000940    0.011653    3.808702
    0.058824    0.222184   -1.347465   -0.996865    0.000000       -1.993697        1.000000    0.174324    0.001940    0.011653    3.808702
    0.068627    0.258434   -1.310241   -0.996884    0.000000       -1.993722        1.000000    0.234956    0.003573    0.011653    3.808702
    0.078431    0.294327   -1.273017   -0.996907    0.000000       -1.993752        1.000000    0.304010    0.006053    0.011653    3.808702
    0.088235    0.329811   -1.235792   -0.996936    0.000000       -1.993789        1.000000    0.381389    0.009619    0.011653    3.808702
    0.098039    0.364839   -1.198565   -0.996969    0.000000       -1.993832        1.000000    0.466986    0.014533    0.011653    3.808702
    0.107843    0.399362   -1.161338   -0.997010    0.000000       -1.993883        1.000000    0.560682    0.021072    0.011653    3.808702
    0.117647    0.433330   -1.124108   -0.997058    0.000000       -1.993944        1.000000    0.662348    0.029529    0.011653    3.808702
    0.127451    0.466699   -1.086877   -0.997115    0.000000       -1.994015        1.000000    0.771843    0.040205    0.011653    3.808702
    0.137255    0.499421   -1.049643   -0.997183    0.000000       -1.994099        1.000000    0.889015    0.053407    0.011653    3.808702
    0.147059    0.531450   -1.012407   -0.997263    0.000000       -1.994198        1.000000    1.013701    0.069442    0.011653    3.808702
    0.156863    0.562743   -0.975167   -0.997360    0.000000       -1.994315        1.000000    1.145729    0.088616    0.011653    3.808702
    0.166667    0.593256   -0.937923   -0.997475    0.000000       -1.994455        1.000000    1.284916    0.111223    0.011653    3.808702
    0.176471    0.622946   -0.900675   -0.997614    0.000000       -1.994620        1.000000    1.431069    0.137547    0.011653    3.808702
    0.186275    0.651773   -0.863420   -0.997782    0.000000       -1.994819        1.000000    1.583985    0.167855    0.011653    3.808702
    0.196078    0.679696   -0.826159   -0.997986    0.000000       -1.995058        1.000000    1.743452    0.202392    0.011653    3.808702
    0.205882    0.706675   -0.788890   -0.998236    0.000000       -1.995347        1.000000    1.909249    0.241380    0.011653    3.808702
    0.215686    0.732674   -0.751610   -0.998544    0.000000       -1.995700        1.000000    2.081146    0.285009    0.011653    3.808702
    0.225490    0.757656   -0.714317   -0.998926    0.000000       -1.996134        1.000000    2.258904    0.333441    0.011653    3.808702
    0.235294    0.781586   -0.677008   -0.999405    0.000000       -1.996673        1.000000    2.442276    0.386801    0.011653    3.808702
    0.245098    0.804430   -0.639680   -1.000013    0.000000       -1.997349        1.000000    2.631008    0.445176    0.011653    3.808702
    0.254902    0.826155   -0.602325   -1.000792    0.000000       -1.998208        1.000000    2.824837    0.508614    0.011653    3.808702
    0.264706    0.846731   -0.564937   -1.001805    0.000000       -1.999315        1.000000    3.023493    0.577124    0.011653    3.808702
    0.274510    0.866126   -0.527506   -1.003141    0.000000       -2.000762        1.000000    3.226700    0.650668    0.011653    3.808702
    0.284314    0.884314   -0.490016   -1.004937    0.000000       -2.002688        1.000000    3.434173    0.729168    0.011653    3.808702
    0.294118    0.901265   -0.452448   -1.007399    0.000000       -2.005307        1.000000    3.645624    0.812501    0.011653    3.808702
    0.303922    0.916953   -0.414771   -1.010854    0.000000       -2.008951        1.000000    3.860755    0.900503    0.011653    3.808702
    0.313725    0.931351   -0.376939   -1.015837    0.000000       -2.014167        1.000000    4.079265    0.992964    0.011653    3.808702
    0.323529    0.944432   -0.338878   -1.023260    0.000000       -2.021880        1.000000    4.300843    1.089635    0.011653    3.808702
    0.333333    0.956167   -0.300471   -1.034744    0.000000       -2.033730        1.000000    4.525175    1.190225    0.011653    3.808702
    0.343137    0.966523   -0.261516   -1.053308    0.000000       -2.052766        1.000000    4.751936    1.294407    0.011653    3.808702
    0.352941    0.975459   -0.221651   -1.084818    0.000000       -2.084897        1.000000    4.980794    1.401815    0.011653    3.808702
    0.362745    0.982917   -0.180201   -1.140733    0.000000       -2.141639        1.000000    5.211401    1.512046    0.011653    3.808702
    0.372549    0.988805   -0.135920   -1.239841    0.000000       -2.241835        1.000000    5.443390    1.624657    0.011653    3.808702
    0.382353    0.992976   -0.087069   -1.375747    0.000000       -2.379006        1.000000    5.676358    1.739140    0.011653    3.808702
    0.392157    0.995256   -0.035483   -1.310005    0.000000       -2.314140        1.000000    5.909860    1.854880    0.011653    3.808702
    0.401961    0.995785    0.003235   -0.696647    0.000000       -1.700875        1.000000    6.143487    1.971148    0.011653    3.808702
    0.411765    0.995333    0.017319   -0.117676    0.000000       -1.122214        1.000000    6.377007    2.087417    0.011653    3.808702
    0.421569    0.994676    0.016463    0.118088    0.000000       -0.887128        1.000000    6.610374    2.203537    0.011653    3.808702
    0.431373    0.994162    0.010771    0.167888    0.000000       -0.837927        1.000000    6.843619    2.319524    0.011653    3.808702
    0.441176    0.993873    0.004814    0.144213    0.000000       -0.861939        1.000000    7.076797    2.435424    0.011653    3.808702
    0.450980    0.993784    0.000300    0.095765    0.000000       -0.910491        1.000000    7.309954    2.551284    0.011653    3.808702
    0.460784    0.993827   -0.002314    0.045114    0.000000       -0.961095        1.000000    7.543122    2.667141    0.011653    3.808702
    0.470588    0.993935   -0.003194    0.004281    0.000000       -1.001817        1.000000    7.776314    2.783017    0.011653    3.808702
    0.480392    0.994050   -0.002829   -0.021040    0.000000       -1.027021        1.000000    8.009534    2.898919    0.011653    3.808702
    0.490196    0.994138   -0.001818   -0.030778    0.000000       -1.036673        1.000000    8.242774    3.014846    0.011653    3.808702
    0.500000    0.994184   -0.000670   -0.029435    0.000000       -1.035285        1.000000    8.476025    3.130788    0.011653    3.808702
    0.509804    0.994190    0.000325   -0.023676    0.000000       -1.029519        1.000000    8.709277    3.246737    0.011653    3.808702
    0.519608    0.994162    0.001123   -0.019870    0.000000       -1.025741        1.000000    8.942523    3.362683    0.011653    3.808702
    0.529412    0.994106    0.001897   -0.023077    0.000000       -1.029003        1.000000    9.175756    3.478619    0.011653    3.808702
