           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014668    0.000000       -2.029336        1.000000    0.000000    0.000000    0.255775    4.251165
    0.009804    0.041666   -1.528503   -1.014917    0.000000       -2.029667        1.000000    0.000000    0.000002    0.255775    4.251165
    0.019608    0.083257   -1.486190   -1.015670    0.000000       -2.030670        1.000000    0.021803    0.000038    0.255775    4.251165
    0.029412    0.124699   -1.443834   -1.016949    0.000000       -2.032369        1.000000    0.054458    0.000194    0.255775    4.251165
    0.039216    0.165917   -1.401413   -1.018792    0.000000       -2.034808        1.000000    0.097906    0.000610    0.255775    4.251165
    0.049020    0.206837   -1.358903   -1.021249    0.000000       -2.038047        1.000000    0.152071    0.001483    0.255775    4.251165
    0.058824    0.247384   -1.316276   -1.024390    0.000000       -2.042165        1.000000    0.216854    0.003056    0.255775    4.251165
    0.068627    0.287483   -1.273503   -1.028300    0.000000       -2.047260        1.000000    0.292137    0.005622    0.255775    4.251165
    0.078431    0.327059   -1.230549   -1.033086    0.000000       -2.053456        1.000000    0.377785    0.009513    0.255775    4.251165
    0.088235    0.366035   -1.187375   -1.038879    0.000000       -2.060901        1.000000    0.473639    0.015098    0.255775    4.251165
    0.098039    0.404337   -1.143936   -1.045837    0.000000       -2.069774        1.000000    0.579523    0.022776    0.255775    4.251165
    0.107843    0.441886   -1.100179   -1.054151    0.000000       -2.080290        1.000000    0.695240    0.032967    0.255775    4.251165
    0.117647    0.478605   -1.056044   -1.064049    0.000000       -2.092705        1.000000    0.820573    0.046109    0.255775    4.251165
    0.127451    0.514414   -1.011458   -1.075803    0.000000       -2.107319        1.000000    0.955283    0.062648    0.255775    4.251165
    0.137255    0.549230   -0.966339   -1.089734    0.000000       -2.124484        1.000000    1.099110    0.083028    0.255775    4.251165
    0.147059    0.582971   -0.920587   -1.106214    0.000000       -2.144607        1.000000    1.251774    0.107685    0.255775    4.251165
    0.156863    0.615549   -0.874087   -1.125669    0.000000       -2.168149        1.000000    1.412968    0.137039    0.255775    4.251165
    0.166667    0.646871   -0.826707   -1.148568    0.000000       -2.195612        1.000000    1.582365    0.171481    0.255775    4.251165
    0.176471    0.676841   -0.778293   -1.175402    0.000000       -2.227515        1.000000    1.759610    0.211367    0.255775    4.251165
    0.186275    0.705357   -0.728669   -1.206628    0.000000       -2.264336        1.000000    1.944323    0.257005    0.255775    4.251165
