           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018519    0.000000       -2.037037        1.000000    0.000000    0.000000    0.271996    4.293675
    0.009804    0.042082   -1.527918   -1.018807    0.000000       -2.037422        1.000000    0.000000    0.000003    0.271996    4.293675
    0.019608    0.084087   -1.485015   -1.019681    0.000000       -2.038586        1.000000    0.022240    0.000040    0.271996    4.293675
    0.029412    0.125936   -1.442063   -1.021167    0.000000       -2.040558        1.000000    0.055549    0.000202    0.271996    4.293675
    0.039216    0.167554   -1.399034   -1.023307    0.000000       -2.043391        1.000000    0.099865    0.000637    0.271996    4.293675
    0.049020    0.208861   -1.355901   -1.026161    0.000000       -2.047152        1.000000    0.155107    0.001548    0.271996    4.293675
    0.058824    0.249781   -1.312631   -1.029811    0.000000       -2.051935        1.000000    0.221171    0.003191    0.271996    4.293675
    0.068627    0.290235   -1.269189   -1.034355    0.000000       -2.057856        1.000000    0.297935    0.005870    0.271996    4.293675
    0.078431    0.330144   -1.225534   -1.039919    0.000000       -2.065056        1.000000    0.385255    0.009932    0.271996    4.293675
    0.088235    0.369430   -1.181622   -1.046654    0.000000       -2.073709        1.000000    0.482966    0.015760    0.271996    4.293675
    0.098039    0.408011   -1.137398   -1.054744    0.000000       -2.084022        1.000000    0.590880    0.023771    0.271996    4.293675
    0.107843    0.445808   -1.092801   -1.064408    0.000000       -2.096242        1.000000    0.708792    0.034401    0.271996    4.293675
    0.117647    0.482737   -1.047760   -1.075908    0.000000       -2.110659        1.000000    0.836471    0.048104    0.271996    4.293675
    0.127451    0.518714   -1.002191   -1.089553    0.000000       -2.127616        1.000000    0.973666    0.065342    0.271996    4.293675
    0.137255    0.553650   -0.955996   -1.105700    0.000000       -2.147505        1.000000    1.120100    0.086575    0.271996    4.293675
    0.147059    0.587456   -0.909061   -1.124760    0.000000       -2.170772        1.000000    1.275477    0.112252    0.271996    4.293675
    0.156863    0.620038   -0.861255   -1.147188    0.000000       -2.197907        1.000000    1.439470    0.142802    0.271996    4.293675
    0.166667    0.651294   -0.812426   -1.173460    0.000000       -2.229419        1.000000    1.611731    0.178623    0.271996    4.293675
    0.176471    0.681119   -0.762402   -1.204037    0.000000       -2.265788        1.000000    1.791880    0.220072    0.271996    4.293675
    0.186275    0.709401   -0.710993   -1.239272    0.000000       -2.307376        1.000000    1.979509    0.267450    0.271996    4.293675
    0.196078    0.736019   -0.658001   -1.279266    0.000000       -2.354261        1.000000    2.174179    0.320993    0.271996    4.293675
    0.205882    0.760842   -0.603231   -1.323610    0.000000       -2.405973        1.000000    2.375413    0.380851    0.271996    4.293675
    0.215686    0.783733   -0.546523   -1.371001    0.000000       -2.461088        1.000000    2.582703    0.447077    0.271996    4.293675
    0.225490    0.804548   -0.487801   -1.418693    0.000000       -2.516658        1.000000    2.795497    0.519601    0.271996    4.293675
    0.235294    0.823144   -0.427146   -1.461859    0.000000       -2.567561        1.000000    3.013211    0.598217    0.271996    4.293675
    0.245098    0.839383   -0.364894   -1.493065    0.000000       -2.605979        1.000000    3.235219    0.682559    0.271996    4.293675
    0.254902    0.853155   -0.301752   -1.502355    0.000000       -2.621515        1.000000    3.460870    0.772092    0.271996    4.293675
    0.264706    0.864391   -0.238876   -1.478579    0.000000       -2.602613        1.000000    3.689492    0.866118    0.271996    4.293675
    0.274510    0.873088   -0.177869   -1.412363    0.000000       -2.539653        1.000000    3.920415    0.963805    0.271996    4.293675
    0.284314    0.879330   -0.120621   -1.300020    0.000000       -2.428986        1.000000    4.152989    1.064246    0.271996    4.293675
    0.294118    0.883292   -0.069005   -1.146334    0.000000       -2.275768        1.000000    4.386611    1.166536    0.271996    4.293675
    0.303922    0.885233   -0.024514   -0.964102    0.000000       -2.093409        1.000000    4.620745    1.269859    0.271996    4.293675
    0.313725    0.885467    0.012000   -0.770279    0.000000       -1.899545        1.000000    4.854942    1.373541    0.271996    4.293675
    0.323529    0.884336    0.040402   -0.581032    0.000000       -1.710900        1.000000    5.088840    1.477078    0.271996    4.293675
    0.333333    0.882175    0.061151   -0.408279    0.000000       -1.539723        1.000000    5.322167    1.580127    0.271996    4.293675
    0.343137    0.879287    0.075102   -0.258695    0.000000       -1.392774        1.000000    5.554729    1.682476    0.271996    4.293675
    0.352941    0.875938    0.083289   -0.134512    0.000000       -1.272187        1.000000    5.786406    1.784016    0.271996    4.293675
    0.362745    0.872349    0.086773   -0.035000    0.000000       -1.177018        1.000000    6.017133    1.884702    0.271996    4.293675
    0.372549    0.868694    0.086549    0.042168    0.000000       -1.104677        1.000000    6.246894    1.984540    0.271996    4.293675
    0.382353    0.865111    0.083495    0.099945    0.000000       -1.051949        1.000000    6.475707    2.083562    0.271996    4.293675
    0.392157    0.861702    0.078364    0.141337    0.000000       -1.015596        1.000000    6.703618    2.181818    0.271996    4.293675
    0.401961    0.858540    0.071787    0.169115    0.000000       -0.992653        1.000000    6.930693    2.279373    0.271996    4.293675
    0.411765    0.855676    0.064284    0.185706    0.000000       -0.980547        1.000000    7.157011    2.376293    0.271996    4.293675
    0.421569    0.853139    0.056280    0.193177    0.000000       -0.977109        1.000000    7.382657    2.472651    0.271996    4.293675
    0.431373    0.850943    0.048123    0.193268    0.000000       -0.980539        1.000000    7.607723    2.568520    0.271996    4.293675
    0.441176    0.849087    0.040092    0.187431    0.000000       -0.989357        1.000000    7.832298    2.663971    0.271996    4.293675
    0.450980    0.847563    0.032410    0.176884    0.000000       -1.002350        1.000000    8.056470    2.759073    0.271996    4.293675
    0.460784    0.846352    0.025252    0.162644    0.000000       -1.018520        1.000000    8.280321    2.853892    0.271996    4.293675
    0.470588    0.845428    0.018756    0.145571    0.000000       -1.037054        1.000000    8.503928    2.948489    0.271996    4.293675
    0.480392    0.844762    0.013026    0.126385    0.000000       -1.057280        1.000000    8.727359    3.042920    0.271996    4.293675
