           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   18.028569
    0.009804    0.172688   -1.187059   -2.477090    0.000000       -4.645104        1.000000    0.000000    0.001551    0.885961   18.028569
    0.019608    0.314005   -0.671496   -3.269290    0.000000       -5.762537        1.000000    0.348720    0.023283    0.885961   18.028569
    0.029412    0.380288   -0.131104   -2.486278    0.000000       -5.093301        1.000000    0.771051    0.087700    0.885961   18.028569
    0.039216    0.374397    0.142525   -0.641787    0.000000       -3.285667        1.000000    1.186841    0.168160    0.885961   18.028569
    0.049020    0.346266    0.145620    0.428983    0.000000       -2.428407        1.000000    1.571388    0.239373    0.885961   18.028569
    0.058824    0.328934    0.047353    0.558179    0.000000       -2.478541        1.000000    1.936688    0.301789    0.885961   18.028569
    0.068627    0.327811   -0.024684    0.229200    0.000000       -2.820412        1.000000    2.300741    0.361261    0.885961   18.028569
    0.078431    0.334000   -0.036768   -0.060142    0.000000       -3.052126        1.000000    2.671667    0.421965    0.885961   18.028569
    0.088235    0.338909   -0.016672   -0.133635    0.000000       -3.083868        1.000000    3.048045    0.484913    0.885961   18.028569
    0.098039    0.339999    0.002453   -0.071903    0.000000       -3.013078        1.000000    3.425634    0.549003    0.885961   18.028569
    0.107843    0.338861    0.008261    0.000834    0.000000       -2.950131        1.000000    3.801958    0.613008    0.885961   18.028569
    0.117647    0.337622    0.004933    0.028753    0.000000       -2.933099        1.000000    4.176907    0.676515    0.885961   18.028569
    0.127451    0.337185    0.000278    0.020220    0.000000       -2.945506        1.000000    4.551371    0.739703    0.885961   18.028569
    0.137255    0.337360   -0.001740    0.003147    0.000000       -2.961042        1.000000    4.926028    0.802856    0.885961   18.028569
    0.147059    0.337656   -0.001353   -0.005697    0.000000       -2.967285        1.000000    5.301015    0.866111    0.885961   18.028569
    0.156863    0.337800   -0.000284   -0.005306    0.000000       -2.965640        1.000000    5.676161    0.929452    0.885961   18.028569
    0.166667    0.337786    0.000328   -0.001555    0.000000       -2.962011        1.000000    6.051291    0.992815    0.885961   18.028569
    0.176471    0.337720    0.000346    0.000972    0.000000       -2.960065        1.000000    6.426348    1.056160    0.885961   18.028569
    0.186275    0.337678    0.000118    0.001305    0.000000       -2.960099        1.000000    6.801358    1.119482    0.885961   18.028569
    0.196078    0.337674   -0.000051    0.000551    0.000000       -2.960887        1.000000    7.176364    1.182797    0.885961   18.028569
    0.205882    0.337687   -0.000083   -0.000119    0.000000       -2.961437        1.000000    7.551386    1.246114    0.885961   18.028569
    0.215686    0.337699   -0.000039   -0.000301    0.000000       -2.961520        1.000000    7.926419    1.309437    0.885961   18.028569
    0.225490    0.337701    0.000005   -0.000168    0.000000       -2.961364        1.000000    8.301456    1.372762    0.885961   18.028569
    0.235294    0.337699    0.000019   -0.000002    0.000000       -2.961220        1.000000    8.676490    1.436086    0.885961   18.028569
    0.245098    0.337696    0.000012    0.000065    0.000000       -2.961178        1.000000    9.051521    1.499410    0.885961   18.028569
    0.254902    0.337695    0.000001    0.000047    0.000000       -2.961205        1.000000    9.426551    1.562733    0.885961   18.028569
    0.264706    0.337695   -0.000004    0.000008    0.000000       -2.961240        1.000000    9.801581    1.626056    0.885961   18.028569
    0.274510    0.337696   -0.000003   -0.000013    0.000000       -2.961255        1.000000   10.176612    1.689379    0.885961   18.028569
    0.284314    0.337696   -0.000001   -0.000012    0.000000       -2.961252        1.000000   10.551643    1.752702    0.885961   18.028569
    0.294118    0.337696    0.000001   -0.000004    0.000000       -2.961244        1.000000   10.926674    1.816026    0.885961   18.028569
    0.303922    0.337696    0.000001    0.000002    0.000000       -2.961239        1.000000   11.301705    1.879349    0.885961   18.028569
    0.313725    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.676736    1.942672    0.885961   18.028569
    0.323529    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   12.051767    2.005996    0.885961   18.028569
    0.333333    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.426798    2.069319    0.885961   18.028569
    0.343137    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.801829    2.132642    0.885961   18.028569
    0.352941    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.176859    2.195965    0.885961   18.028569
    0.362745    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.551890    2.259289    0.885961   18.028569
    0.372549    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.926921    2.322612    0.885961   18.028569
    0.382353    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.301952    2.385935    0.885961   18.028569
    0.392157    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.676983    2.449258    0.885961   18.028569
    0.401961    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.052014    2.512582    0.885961   18.028569
    0.411765    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.427045    2.575905    0.885961   18.028569
    0.421569    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.802076    2.639228    0.885961   18.028569
    0.431373    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.177107    2.702551    0.885961   18.028569
    0.441176    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.552138    2.765875    0.885961   18.028569
    0.450980    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.927169    2.829198    0.885961   18.028569
    0.460784    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.302200    2.892521    0.885961   18.028569
    0.470588    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.677231    2.955844    0.885961   18.028569
    0.480392    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.052262    3.019168    0.885961   18.028569
    0.490196    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.427293    3.082491    0.885961   18.028569
    0.500000    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.802323    3.145814    0.885961   18.028569
    0.509804    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   19.177354    3.209137    0.885961   18.028569
    0.519608    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.552385    3.272461    0.885961   18.028569
    0.529412    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.927416    3.335784    0.885961   18.028569
    0.539216    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.302447    3.399107    0.885961   18.028569
    0.549020    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.677478    3.462430    0.885961   18.028569
    0.558824    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.052509    3.525754    0.885961   18.028569
    0.568627    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.427540    3.589077    0.885961   18.028569
    0.578431    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   21.802571    3.652400    0.885961   18.028569
    0.588235    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.177602    3.715723    0.885961   18.028569
    0.598039    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.552633    3.779047    0.885961   18.028569
    0.607843    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   22.927664    3.842370    0.885961   18.028569
    0.617647    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   23.302695    3.905693    0.885961   18.028569
    0.627451    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.677726    3.969017    0.885961   18.028569
    0.637255    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   24.052757    4.032340    0.885961   18.028569
    0.647059    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   24.427787    4.095663    0.885961   18.028569
    0.656863    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.802818    4.158986    0.885961   18.028569
    0.666667    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.177849    4.222310    0.885961   18.028569
    0.676471    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.552880    4.285633    0.885961   18.028569
    0.686275    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.927911    4.348956    0.885961   18.028569
    0.696078    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   26.302942    4.412279    0.885961   18.028569
    0.705882    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   26.677973    4.475603    0.885961   18.028569
    0.715686    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   27.053004    4.538926    0.885961   18.028569
    0.725490    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   27.428035    4.602249    0.885961   18.028569
    0.735294    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   27.803066    4.665572    0.885961   18.028569
    0.745098    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   28.178097    4.728896    0.885961   18.028569
    0.754902    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   28.553128    4.792219    0.885961   18.028569
    0.764706    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   28.928159    4.855542    0.885961   18.028569
    0.774510    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   29.303190    4.918865    0.885961   18.028569
    0.784314    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   29.678221    4.982189    0.885961   18.028569
    0.794118    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   30.053251    5.045512    0.885961   18.028569
    0.803922    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   30.428282    5.108835    0.885961   18.028569
    0.813725    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   30.803313    5.172158    0.885961   18.028569
    0.823529    0.337696    0.000000   -0.000001    0.000000       -2.961243        1.000000   31.178344    5.235482    0.885961   18.028569
    0.833333    0.337696    0.000000   -0.000002    0.000000       -2.961244        1.000000   31.553375    5.298805    0.885961   18.028569
    0.843137    0.337696    0.000001   -0.000005    0.000000       -2.961248        1.000000   31.928406    5.362128    0.885961   18.028569
    0.852941    0.337696    0.000002   -0.000012    0.000000       -2.961258        1.000000   32.303436    5.425451    0.885961   18.028569
    0.862745    0.337695    0.000006   -0.000031    0.000000       -2.961282        1.000000   32.678466    5.488774    0.885961   18.028569
    0.872549    0.337693    0.000015   -0.000078    0.000000       -2.961345        1.000000   33.053494    5.552097    0.885961   18.028569
    0.882353    0.337689    0.000038   -0.000200    0.000000       -2.961504        1.000000   33.428517    5.615418    0.885961   18.028569
    0.892157    0.337678    0.000096   -0.000508    0.000000       -2.961909        1.000000   33.803528    5.678737    0.885961   18.028569
    0.901961    0.337650    0.000245   -0.001295    0.000000       -2.962942        1.000000   34.178507    5.742049    0.885961   18.028569
    0.911765    0.337578    0.000624   -0.003298    0.000000       -2.965573        1.000000   34.553407    5.805344    0.885961   18.028569
    0.921569    0.337396    0.001588   -0.008396    0.000000       -2.972269        1.000000   34.928105    5.868594    0.885961   18.028569
    0.931373    0.336932    0.004042   -0.021360    0.000000       -2.989297        1.000000   35.302287    5.931731    0.885961   18.028569
    0.941176    0.335750    0.010280   -0.054250    0.000000       -3.032496        1.000000   35.675157    5.994579    0.885961   18.028569
    0.950980    0.332749    0.026089   -0.137176    0.000000       -3.141418        1.000000   36.044694    6.056693    0.885961   18.028569
    0.960784    0.325157    0.065837   -0.342914    0.000000       -3.411688        1.000000   36.405799    6.116934    0.885961   18.028569
    0.970588    0.306173    0.163740   -0.831961    0.000000       -4.054399        1.000000   36.745822    6.172439    0.885961   18.028569
    0.980392    0.260355    0.392257   -1.865399    0.000000       -5.414580        1.000000   37.034962    6.216516    0.885961   18.028569
    0.990196    0.161242    0.857922   -3.440889    0.000000       -7.496964        1.000000   37.214031    6.238651    0.885961   18.028569
    1.000000    0.000000    1.570796   -4.358546    0.000000       -8.717092        1.000000   37.214031    6.241297    0.885961   18.028569
