           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   11.790719
    0.009804    0.114886   -1.377312   -1.736773    0.000000       -3.410424        1.000000    0.000000    0.000230    0.819741   11.790719
    0.019608    0.225163   -1.162320   -2.009949    0.000000       -3.774052        1.000000    0.163537    0.003674    0.819741   11.790719
    0.029412    0.324527   -0.908283   -2.390574    0.000000       -4.285950        1.000000    0.399244    0.018187    0.819741   11.790719
    0.039216    0.404183   -0.613874   -2.655715    0.000000       -4.678123        1.000000    0.692804    0.053772    0.819741   11.790719
    0.049020    0.455424   -0.311904   -2.473903    0.000000       -4.563718        1.000000    1.023582    0.114601    0.819741   11.790719
    0.058824    0.476106   -0.062346   -1.779444    0.000000       -3.875737        1.000000    1.369380    0.192730    0.819741   11.790719
    0.068627    0.473369    0.092913   -0.912065    0.000000       -3.015468        1.000000    1.713192    0.274987    0.819741   11.790719
    0.078431    0.458301    0.154848   -0.200468    0.000000       -2.356335        1.000000    2.046058    0.353314    0.819741   11.790719
    0.088235    0.440279    0.149650    0.245370    0.000000       -2.000531        1.000000    2.365836    0.425716    0.819741   11.790719
    0.098039    0.425227    0.107780    0.441744    0.000000       -1.896296        1.000000    2.674681    0.493020    0.819741   11.790719
    0.107843    0.415832    0.054862    0.448122    0.000000       -1.953076        1.000000    2.976703    0.556868    0.819741   11.790719
    0.117647    0.412286    0.008650    0.338414    0.000000       -2.086997        1.000000    3.276149    0.618960    0.819741   11.790719
    0.127451    0.413213   -0.021719    0.185105    0.000000       -2.234383        1.000000    3.576268    0.680735    0.819741   11.790719
    0.137255    0.416628   -0.034659    0.044280    0.000000       -2.354499        1.000000    3.878868    0.743191    0.819741   11.790719
    0.147059    0.420686   -0.033681   -0.052578    0.000000       -2.428303        1.000000    4.184415    0.806807    0.819741   11.790719
    0.156863    0.424099   -0.024521   -0.097630    0.000000       -2.454861        1.000000    4.492441    0.871598    0.819741   11.790719
    0.166667    0.426257   -0.012776   -0.099695    0.000000       -2.445509        1.000000    4.802034    0.937271    0.819741   11.790719
    0.176471    0.427111   -0.002489   -0.075392    0.000000       -2.416694        1.000000    5.112247    1.003415    0.819741   11.790719
    0.186275    0.426969    0.004293   -0.041570    0.000000       -2.383637        1.000000    5.422358    1.069661    0.819741   11.790719
    0.196078    0.426268    0.007245   -0.010737    0.000000       -2.356617        1.000000    5.731959    1.135764    0.819741   11.790719
    0.205882    0.425412    0.007154    0.010434    0.000000       -2.340168        1.000000    6.040939    1.201616    0.819741   11.790719
    0.215686    0.424683    0.005268    0.020432    0.000000       -2.334233        1.000000    6.349389    1.267218    0.819741   11.790719
    0.225490    0.424217    0.002788    0.021195    0.000000       -2.336081        1.000000    6.657500    1.332635    0.819741   11.790719
    0.235294    0.424027    0.000588    0.016232    0.000000       -2.342107        1.000000    6.965474    1.397952    0.819741   11.790719
    0.245098    0.424052   -0.000882    0.009103    0.000000       -2.349097        1.000000    7.273466    1.463246    0.819741   11.790719
    0.254902    0.424199   -0.001538    0.002498    0.000000       -2.354882        1.000000    7.581565    1.528569    0.819741   11.790719
    0.264706    0.424382   -0.001538   -0.002103    0.000000       -2.358466        1.000000    7.889797    1.593945    0.819741   11.790719
    0.274510    0.424540   -0.001145   -0.004323    0.000000       -2.359813        1.000000    8.198143    1.659374    0.819741   11.790719
    0.284314    0.424642   -0.000616   -0.004548    0.000000       -2.359473        1.000000    8.506563    1.724844    0.819741   11.790719
    0.294118    0.424684   -0.000142   -0.003519    0.000000       -2.358208        1.000000    8.815014    1.790336    0.819741   11.790719
    0.303922    0.424681    0.000179   -0.002002    0.000000       -2.356713        1.000000    9.123462    1.855834    0.819741   11.790719
    0.313725    0.424650    0.000325   -0.000581    0.000000       -2.355462        1.000000    9.431888    1.921325    0.819741   11.790719
    0.323529    0.424611    0.000330    0.000420    0.000000       -2.354677        1.000000    9.740286    1.986806    0.819741   11.790719
