           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000   -0.000000    0.003258    3.798649
    0.009804    0.037233   -1.533595   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000002    0.003258    3.798649
    0.019608    0.074415   -1.496394   -0.998909    0.000000       -1.997818        1.000000    0.017413    0.000024    0.003258    3.798649
    0.029412    0.111493   -1.459193   -0.998910    0.000000       -1.997819        1.000000    0.043502    0.000122    0.003258    3.798649
    0.039216    0.148418   -1.421992   -0.998912    0.000000       -1.997821        1.000000    0.078231    0.000384    0.003258    3.798649
    0.049020    0.185136   -1.384791   -0.998913    0.000000       -1.997823        1.000000    0.121552    0.000932    0.003258    3.798649
    0.058824    0.221599   -1.347590   -0.998916    0.000000       -1.997826        1.000000    0.173405    0.001924    0.003258    3.798649
    0.068627    0.257755   -1.310388   -0.998918    0.000000       -1.997830        1.000000    0.233719    0.003542    0.003258    3.798649
    0.078431    0.293555   -1.273187   -0.998922    0.000000       -1.997834        1.000000    0.302410    0.006002    0.003258    3.798649
    0.088235    0.328948   -1.235985   -0.998926    0.000000       -1.997840        1.000000    0.379383    0.009538    0.003258    3.798649
    0.098039    0.363886   -1.198784   -0.998931    0.000000       -1.997846        1.000000    0.464530    0.014411    0.003258    3.798649
    0.107843    0.398320   -1.161582   -0.998936    0.000000       -1.997853        1.000000    0.557736    0.020895    0.003258    3.798649
    0.117647    0.432204   -1.124380   -0.998943    0.000000       -1.997862        1.000000    0.658870    0.029281    0.003258    3.798649
    0.127451    0.465489   -1.087177   -0.998951    0.000000       -1.997872        1.000000    0.767793    0.039867    0.003258    3.798649
    0.137255    0.498130   -1.049974   -0.998961    0.000000       -1.997884        1.000000    0.884353    0.052959    0.003258    3.798649
    0.147059    0.530082   -1.012771   -0.998973    0.000000       -1.997898        1.000000    1.008390    0.068860    0.003258    3.798649
    0.156863    0.561300   -0.975567   -0.998987    0.000000       -1.997915        1.000000    1.139732    0.087874    0.003258    3.798649
    0.166667    0.591741   -0.938363   -0.999003    0.000000       -1.997935        1.000000    1.278197    0.110292    0.003258    3.798649
    0.176471    0.621363   -0.901158   -0.999023    0.000000       -1.997959        1.000000    1.423594    0.136398    0.003258    3.798649
    0.186275    0.650126   -0.863953   -0.999048    0.000000       -1.997988        1.000000    1.575721    0.166454    0.003258    3.798649
    0.196078    0.677989   -0.826746   -0.999077    0.000000       -1.998022        1.000000    1.734368    0.200706    0.003258    3.798649
    0.205882    0.704913   -0.789538   -0.999113    0.000000       -1.998064        1.000000    1.899315    0.239371    0.003258    3.798649
    0.215686    0.730862   -0.752329   -0.999157    0.000000       -1.998114        1.000000    2.070334    0.282641    0.003258    3.798649
    0.225490    0.755799   -0.715117   -0.999212    0.000000       -1.998177        1.000000    2.247188    0.330674    0.003258    3.798649
    0.235294    0.779690   -0.677904   -0.999281    0.000000       -1.998254        1.000000    2.429632    0.383596    0.003258    3.798649
    0.245098    0.802501   -0.640687   -0.999368    0.000000       -1.998351        1.000000    2.617415    0.441494    0.003258    3.798649
    0.254902    0.824201   -0.603467   -0.999480    0.000000       -1.998475        1.000000    2.810275    0.504416    0.003258    3.798649
    0.264706    0.844760   -0.566242   -0.999626    0.000000       -1.998634        1.000000    3.007945    0.572369    0.003258    3.798649
    0.274510    0.864150   -0.529011   -0.999818    0.000000       -1.998842        1.000000    3.210153    0.645319    0.003258    3.798649
    0.284314    0.882342   -0.491772   -1.000076    0.000000       -1.999119        1.000000    3.416618    0.723188    0.003258    3.798649
    0.294118    0.899312   -0.454521   -1.000430    0.000000       -1.999496        1.000000    3.627054    0.805856    0.003258    3.798649
    0.303922    0.915035   -0.417255   -1.000929    0.000000       -2.000022        1.000000    3.841168    0.893160    0.003258    3.798649
    0.313725    0.929489   -0.379966   -1.001649    0.000000       -2.000776        1.000000    4.058665    0.984894    0.003258    3.798649
    0.323529    0.942653   -0.342644   -1.002729    0.000000       -2.001898        1.000000    4.279242    1.080814    0.003258    3.798649
    0.333333    0.954507   -0.305272   -1.004416    0.000000       -2.003639        1.000000    4.502594    1.180634    0.003258    3.798649
    0.343137    0.965033   -0.267818   -1.007195    0.000000       -2.006487        1.000000    4.728408    1.284035    0.003258    3.798649
    0.352941    0.974211   -0.230227   -1.012088    0.000000       -2.011476        1.000000    4.956370    1.390660    0.003258    3.798649
    0.362745    0.982023   -0.192380   -1.021502    0.000000       -2.021022        1.000000    5.186159    1.500124    0.003258    3.798649
    0.372549    0.988443   -0.154010   -1.041886    0.000000       -2.041604        1.000000    5.417451    1.612013    0.003258    3.798649
    0.382353    0.993431   -0.114406   -1.093526    0.000000       -2.093558        1.000000    5.649910    1.725886    0.003258    3.798649
    0.392157    0.996902   -0.071377   -1.243263    0.000000       -2.243816        1.000000    5.883182    1.841274    0.003258    3.798649
    0.401961    0.998643   -0.021250   -1.337607    0.000000       -2.338740        1.000000    6.116860    1.957648    0.003258    3.798649
    0.411765    0.998739    0.008488   -0.209067    0.000000       -1.210293        1.000000    6.350562    2.074357    0.003258    3.798649
    0.421569    0.998414    0.006819    0.162090    0.000000       -0.839476        1.000000    6.584187    2.191016    0.003258    3.798649
    0.431373    0.998271    0.001157    0.118979    0.000000       -0.882752        1.000000    6.817778    2.307622    0.003258    3.798649
    0.441176    0.998288   -0.001520    0.027323    0.000000       -0.974390        1.000000    7.051374    2.424216    0.003258    3.798649
    0.450980    0.998349   -0.001411   -0.023683    0.000000       -1.025336        1.000000    7.284984    2.540821    0.003258    3.798649
    0.460784    0.998382   -0.000396   -0.024676    0.000000       -1.026296        1.000000    7.518602    2.657437    0.003258    3.798649
    0.470588    0.998384    0.000205   -0.007344    0.000000       -1.008962        1.000000    7.752220    2.774058    0.003258    3.798649
    0.480392    0.998374    0.000245    0.003273    0.000000       -0.998355        1.000000    7.985836    2.890677    0.003258    3.798649
    0.490196    0.998368    0.000084    0.004232    0.000000       -0.997402        1.000000    8.219450    3.007294    0.003258    3.798649
    0.500000    0.998367   -0.000025    0.001505    0.000000       -1.000131        1.000000    8.453064    3.123911    0.003258    3.798649
    0.509804    0.998369   -0.000038   -0.000530    0.000000       -1.002164        1.000000    8.686679    3.240527    0.003258    3.798649
    0.519608    0.998370   -0.000004   -0.001140    0.000000       -1.002773        1.000000    8.920294    3.357144    0.003258    3.798649
    0.529412    0.998369    0.000045   -0.001610    0.000000       -1.003243        1.000000    9.153908    3.473761    0.003258    3.798649
    0.539216    0.998366    0.000139   -0.004045    0.000000       -1.005682        1.000000    9.387522    3.590377    0.003258    3.798649
    0.549020    0.998356    0.000420   -0.012697    0.000000       -1.014343        1.000000    9.621134    3.706992    0.003258    3.798649
