           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996099    0.000000       -1.992197        1.000000    0.000000    0.000000    0.015127    3.812972
    0.009804    0.037373   -1.533560   -0.996101    0.000000       -1.992200        1.000000    0.000000    0.000002    0.015127    3.812972
    0.019608    0.074695   -1.496324   -0.996106    0.000000       -1.992207        1.000000    0.017544    0.000024    0.015127    3.812972
    0.029412    0.111913   -1.459087   -0.996116    0.000000       -1.992220        1.000000    0.043830    0.000123    0.015127    3.812972
    0.039216    0.148976   -1.421850   -0.996129    0.000000       -1.992238        1.000000    0.078822    0.000388    0.015127    3.812972
    0.049020    0.185832   -1.384612   -0.996148    0.000000       -1.992262        1.000000    0.122470    0.000944    0.015127    3.812972
    0.058824    0.222431   -1.347374   -0.996171    0.000000       -1.992292        1.000000    0.174714    0.001947    0.015127    3.812972
    0.068627    0.258721   -1.310134   -0.996199    0.000000       -1.992330        1.000000    0.235482    0.003586    0.015127    3.812972
    0.078431    0.294653   -1.272894   -0.996234    0.000000       -1.992375        1.000000    0.304690    0.006075    0.015127    3.812972
    0.088235    0.330176   -1.235652   -0.996277    0.000000       -1.992430        1.000000    0.382241    0.009655    0.015127    3.812972
    0.098039    0.365241   -1.198408   -0.996327    0.000000       -1.992495        1.000000    0.468028    0.014587    0.015127    3.812972
    0.107843    0.399800   -1.161162   -0.996388    0.000000       -1.992572        1.000000    0.561933    0.021151    0.015127    3.812972
    0.117647    0.433804   -1.123913   -0.996460    0.000000       -1.992662        1.000000    0.663824    0.029639    0.015127    3.812972
    0.127451    0.467206   -1.086662   -0.996545    0.000000       -1.992769        1.000000    0.773561    0.040355    0.015127    3.812972
    0.137255    0.499961   -1.049407   -0.996647    0.000000       -1.992895        1.000000    0.890991    0.053606    0.015127    3.812972
    0.147059    0.532022   -1.012148   -0.996768    0.000000       -1.993043        1.000000    1.015951    0.069700    0.015127    3.812972
    0.156863    0.563344   -0.974885   -0.996912    0.000000       -1.993219        1.000000    1.148269    0.088944    0.015127    3.812972
    0.166667    0.593885   -0.937615   -0.997085    0.000000       -1.993427        1.000000    1.287759    0.111634    0.015127    3.812972
    0.176471    0.623601   -0.900338   -0.997293    0.000000       -1.993676        1.000000    1.434230    0.138055    0.015127    3.812972
    0.186275    0.652452   -0.863053   -0.997545    0.000000       -1.993973        1.000000    1.587477    0.168473    0.015127    3.812972
    0.196078    0.680396   -0.825757   -0.997851    0.000000       -1.994331        1.000000    1.747287    0.203136    0.015127    3.812972
    0.205882    0.707395   -0.788448   -0.998225    0.000000       -1.994764        1.000000    1.913439    0.242265    0.015127    3.812972
    0.215686    0.733411   -0.751124   -0.998686    0.000000       -1.995293        1.000000    2.085701    0.286051    0.015127    3.812972
    0.225490    0.758407   -0.713781   -0.999258    0.000000       -1.995943        1.000000    2.263835    0.334656    0.015127    3.812972
    0.235294    0.782347   -0.676414   -0.999977    0.000000       -1.996750        1.000000    2.447591    0.388206    0.015127    3.812972
    0.245098    0.805198   -0.639016   -1.000887    0.000000       -1.997763        1.000000    2.636715    0.446788    0.015127    3.812972
    0.254902    0.826926   -0.601580   -1.002054    0.000000       -1.999050        1.000000    2.830942    0.510449    0.015127    3.812972
    0.264706    0.847500   -0.564094   -1.003570    0.000000       -2.000707        1.000000    3.030002    0.579198    0.015127    3.812972
    0.274510    0.866889   -0.526543   -1.005571    0.000000       -2.002873        1.000000    3.233615    0.652996    0.015127    3.812972
    0.284314    0.885063   -0.488905   -1.008258    0.000000       -2.005755        1.000000    3.441497    0.731766    0.015127    3.812972
    0.294118    0.901993   -0.451149   -1.011936    0.000000       -2.009668        1.000000    3.653356    0.815382    0.015127    3.812972
    0.303922    0.917650   -0.413230   -1.017091    0.000000       -2.015106        1.000000    3.868892    0.903678    0.015127    3.812972
    0.313725    0.932006   -0.375079   -1.024506    0.000000       -2.022867        1.000000    4.087800    0.996444    0.015127    3.812972
    0.323529    0.945029   -0.336590   -1.035503    0.000000       -2.034294        1.000000    4.309767    1.093427    0.015127    3.812972
    0.333333    0.956686   -0.297588   -1.052386    0.000000       -2.051717        1.000000    4.534472    1.194334    0.015127    3.812972
    0.343137    0.966936   -0.257785   -1.079300    0.000000       -2.079322        1.000000    4.761585    1.298832    0.015127    3.812972
    0.352941    0.975726   -0.216679   -1.123752    0.000000       -2.124666        1.000000    4.990762    1.406550    0.015127    3.812972
    0.362745    0.982978   -0.173397   -1.198135    0.000000       -2.200196        1.000000    5.221642    1.517072    0.015127    3.812972
    0.372549    0.988577   -0.126588   -1.312112    0.000000       -2.315573        1.000000    5.453838    1.629930    0.015127    3.812972
    0.382353    0.992358   -0.075455   -1.404154    0.000000       -2.408987        1.000000    5.686922    1.744575    0.015127    3.812972
    0.392157    0.994219   -0.025486   -1.187035    0.000000       -2.192523        1.000000    5.920442    1.860324    0.015127    3.812972
    0.401961    0.994473    0.008036   -0.582491    0.000000       -1.588017        1.000000    6.154022    1.976455    0.015127    3.812972
    0.411765    0.993895    0.019913   -0.102384    0.000000       -1.108327        1.000000    6.387467    2.092526    0.015127    3.812972
    0.421569    0.993141    0.019128    0.108642    0.000000       -0.898080        1.000000    6.620734    2.208424    0.015127    3.812972
    0.431373    0.992521    0.013672    0.166617    0.000000       -0.840825        1.000000    6.853856    2.324165    0.015127    3.812972
    0.441176    0.992126    0.007505    0.156225    0.000000       -0.851682        1.000000    7.086885    2.439797    0.015127    3.812972
    0.450980    0.991947    0.002329    0.118095    0.000000       -0.890020        1.000000    7.319873    2.555368    0.015127    3.812972
    0.460784    0.991932   -0.001230    0.072135    0.000000       -0.935998        1.000000    7.552856    2.670919    0.015127    3.812972
    0.470588    0.992018   -0.003105    0.029349    0.000000       -0.978692        1.000000    7.785860    2.786479    0.015127    3.812972
    0.480392    0.992146   -0.003544   -0.003937    0.000000       -1.011846        1.000000    8.018894    2.902065    0.015127    3.812972
    0.490196    0.992270   -0.002964   -0.025086    0.000000       -1.032871        1.000000    8.251957    3.017681    0.015127    3.812972
    0.500000    0.992361   -0.001810   -0.034988    0.000000       -1.042685        1.000000    8.485041    3.133323    0.015127    3.812972
    0.509804    0.992403   -0.000441   -0.037464    0.000000       -1.045119        1.000000    8.718135    3.248981    0.015127    3.812972
    0.519608    0.992393    0.000967   -0.038023    0.000000       -1.045687        1.000000    8.951227    3.364642    0.015127    3.812972
    0.529412    0.992330    0.002452   -0.042630    0.000000       -1.050356        1.000000    9.184304    3.480295    0.015127    3.812972
    0.539216    0.992206    0.004277   -0.057116    0.000000       -1.064963        1.000000    9.417352    3.595926    0.015127    3.812972
    0.549020    0.992000    0.006918   -0.087262    0.000000       -1.095303        1.000000    9.650351    3.711518    0.015127    3.812972
    0.558824    0.991670    0.011068   -0.138839    0.000000       -1.147177        1.000000    9.883273    3.827046    0.015127    3.812972
    0.568627    0.991143    0.017624   -0.216480    0.000000       -1.225259        1.000000   10.116071    3.942468    0.015127    3.812972
    0.578431    0.990310    0.027587   -0.320626    0.000000       -1.330027        1.000000   10.348674    4.057718    0.015127    3.812972
    0.588235    0.989027    0.041838   -0.443945    0.000000       -1.454156        1.000000   10.580975    4.172684    0.015127    3.812972
    0.598039    0.987124    0.060832   -0.571527    0.000000       -1.582697        1.000000   10.812829    4.287203    0.015127    3.812972
    0.607843    0.984425    0.084416   -0.687184    0.000000       -1.699389        1.000000   11.044049    4.401041    0.015127    3.812972
    0.617647    0.980772    0.111932   -0.780903    0.000000       -1.794127        1.000000   11.274412    4.513902    0.015127    3.812972
    0.627451    0.976037    0.142502   -0.850886    0.000000       -1.865053        1.000000   11.503662    4.625436    0.015127    3.812972
    0.637255    0.970128    0.175294   -0.900587    0.000000       -1.915582        1.000000   11.731524    4.735259    0.015127    3.812972
    0.647059    0.962982    0.209644   -0.935030    0.000000       -1.950734        1.000000   11.957708    4.842970    0.015127    3.812972
    0.656863    0.954559    0.245068   -0.958745    0.000000       -1.975048        1.000000   12.181913    4.948168    0.015127    3.812972
    0.666667    0.944837    0.281233   -0.975153    0.000000       -1.991957        1.000000   12.403835    5.050465    0.015127    3.812972
    0.676471    0.933807    0.317913   -0.986633    0.000000       -2.003855        1.000000   12.623166    5.149492    0.015127    3.812972
    0.686275    0.921468    0.354956   -0.994781    0.000000       -2.012354        1.000000   12.839599    5.244906    0.015127    3.812972
    0.696078    0.907826    0.392259   -1.000654    0.000000       -2.018523        1.000000   13.052828    5.336398    0.015127    3.812972
