           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006648    0.000000       -2.013296        1.000000    0.000000    0.000000    0.218207    4.160932
    0.009804    0.040782   -1.529729   -1.006821    0.000000       -2.013527        1.000000    0.000000    0.000002    0.218207    4.160932
    0.019608    0.081495   -1.488648   -1.007346    0.000000       -2.014226        1.000000    0.020888    0.000035    0.218207    4.160932
    0.029412    0.122071   -1.447538   -1.008238    0.000000       -2.015410        1.000000    0.052177    0.000177    0.218207    4.160932
    0.039216    0.162440   -1.406384   -1.009521    0.000000       -2.017109        1.000000    0.093812    0.000556    0.218207    4.160932
    0.049020    0.202535   -1.365169   -1.011232    0.000000       -2.019364        1.000000    0.145724    0.001351    0.218207    4.160932
    0.058824    0.242285   -1.323874   -1.013416    0.000000       -2.022229        1.000000    0.207825    0.002784    0.218207    4.160932
    0.068627    0.281624   -1.282480   -1.016135    0.000000       -2.025773        1.000000    0.280009    0.005124    0.218207    4.160932
    0.078431    0.320482   -1.240963   -1.019460    0.000000       -2.030081        1.000000    0.362153    0.008672    0.218207    4.160932
    0.088235    0.358790   -1.199296   -1.023483    0.000000       -2.035255        1.000000    0.454115    0.013768    0.218207    4.160932
    0.098039    0.396480   -1.157449   -1.028315    0.000000       -2.041422        1.000000    0.555738    0.020776    0.218207    4.160932
    0.107843    0.433483   -1.115386   -1.034089    0.000000       -2.048733        1.000000    0.666845    0.030084    0.218207    4.160932
    0.117647    0.469729   -1.073066   -1.040968    0.000000       -2.057370        1.000000    0.787243    0.042096    0.218207    4.160932
    0.127451    0.505147   -1.030439   -1.049149    0.000000       -2.067550        1.000000    0.916719    0.057223    0.218207    4.160932
    0.137255    0.539668   -0.987448   -1.058867    0.000000       -2.079536        1.000000    1.055042    0.075880    0.218207    4.160932
    0.147059    0.573217   -0.944024   -1.070405    0.000000       -2.093635        1.000000    1.201965    0.098476    0.218207    4.160932
    0.156863    0.605722   -0.900088   -1.084099    0.000000       -2.110216        1.000000    1.357219    0.125406    0.218207    4.160932
    0.166667    0.637105   -0.855542   -1.100345    0.000000       -2.129704        1.000000    1.520517    0.157047    0.218207    4.160932
    0.176471    0.667287   -0.810273   -1.119597    0.000000       -2.152588        1.000000    1.691552    0.193746    0.218207    4.160932
    0.186275    0.696184   -0.764149   -1.142365    0.000000       -2.179406        1.000000    1.869992    0.235813    0.218207    4.160932
    0.196078    0.723708   -0.717016   -1.169183    0.000000       -2.210722        1.000000    2.055488    0.283515    0.218207    4.160932
    0.205882    0.749765   -0.668697   -1.200556    0.000000       -2.247057        1.000000    2.247663    0.337063    0.218207    4.160932
    0.215686    0.774254   -0.618999   -1.236837    0.000000       -2.288765        1.000000    2.446114    0.396606    0.218207    4.160932
    0.225490    0.797066   -0.567721   -1.278012    0.000000       -2.335802        1.000000    2.650412    0.462217    0.218207    4.160932
    0.235294    0.818084   -0.514673   -1.323331    0.000000       -2.387346        1.000000    2.860098    0.533880    0.218207    4.160932
    0.245098    0.837185   -0.459725   -1.370733    0.000000       -2.441195        1.000000    3.074679    0.611477    0.218207    4.160932
    0.254902    0.854242   -0.402866   -1.416063    0.000000       -2.492972        1.000000    3.293632    0.694772    0.218207    4.160932
    0.264706    0.869133   -0.344316   -1.452240    0.000000       -2.535281        1.000000    3.516402    0.783395    0.218207    4.160932
    0.274510    0.881752   -0.284647   -1.468865    0.000000       -2.557336        1.000000    3.742406    0.876828    0.218207    4.160932
    0.284314    0.892029   -0.224915   -1.453168    0.000000       -2.545972        1.000000    3.971045    0.974413    0.218207    4.160932
    0.294118    0.899957   -0.166693   -1.393158    0.000000       -2.488921        1.000000    4.201715    1.075367    0.218207    4.160932
    0.303922    0.905606   -0.111943   -1.282659    0.000000       -2.379981        1.000000    4.433834    1.178840    0.218207    4.160932
    0.313725    0.909141   -0.062682   -1.125662    0.000000       -2.223442        1.000000    4.666858    1.283986    0.218207    4.160932
    0.323529    0.910811   -0.020543   -0.936542    0.000000       -2.034232        1.000000    4.900311    1.390043    0.218207    4.160932
    0.333333    0.910926    0.013563   -0.735279    0.000000       -1.832962        1.000000    5.133793    1.496394    0.218207    4.160932
    0.343137    0.909816    0.039541   -0.540804    0.000000       -1.639069        1.000000    5.366990    1.602585    0.218207    4.160932
    0.352941    0.907804    0.057962   -0.366451    0.000000       -1.466160        1.000000    5.599672    1.708318    0.218207    4.160932
    0.362745    0.905179    0.069806   -0.218928    0.000000       -1.320991        1.000000    5.831681    1.813418    0.218207    4.160932
    0.372549    0.902187    0.076210   -0.099686    0.000000       -1.204886        1.000000    6.062923    1.917799    0.218207    4.160932
    0.382353    0.899026    0.078300   -0.006958    0.000000       -1.115865        1.000000    6.293355    2.021435    0.218207    4.160932
    0.392157    0.895850    0.077094    0.062515    0.000000       -1.050428        1.000000    6.522973    2.124338    0.218207    4.160932
    0.401961    0.892775    0.073466    0.112390    0.000000       -1.004691        1.000000    6.751802    2.226542    0.218207    4.160932
    0.411765    0.889884    0.068143    0.146141    0.000000       -0.974992        1.000000    6.979891    2.328098    0.218207    4.160932
    0.421569    0.887235    0.061720    0.166814    0.000000       -0.958138        1.000000    7.207301    2.429064    0.218207    4.160932
    0.431373    0.884860    0.054676    0.176973    0.000000       -0.951459        1.000000    7.434102    2.529501    0.218207    4.160932
    0.441176    0.882779    0.047396    0.178733    0.000000       -0.952781        1.000000    7.660369    2.629472    0.218207    4.160932
    0.450980    0.880994    0.040185    0.173816    0.000000       -0.960349        1.000000    7.886180    2.729041    0.218207    4.160932
    0.460784    0.879497    0.033286    0.163624    0.000000       -0.972760        1.000000    8.111606    2.828269    0.218207    4.160932
    0.470588    0.878272    0.026891    0.149297    0.000000       -0.988890        1.000000    8.336718    2.927212    0.218207    4.160932
    0.480392    0.877295    0.021149    0.131765    0.000000       -1.007848        1.000000    8.561580    3.025924    0.218207    4.160932
    0.490196    0.876536    0.016174    0.111784    0.000000       -1.028921        1.000000    8.786248    3.124453    0.218207    4.160932
    0.500000    0.875963    0.012054    0.089963    0.000000       -1.051554        1.000000    9.010768    3.222840    0.218207    4.160932
    0.509804    0.875540    0.008853    0.066790    0.000000       -1.075317        1.000000    9.235181    3.321121    0.218207    4.160932
    0.519608    0.875228    0.006618    0.042641    0.000000       -1.099893        1.000000    9.459513    3.419322    0.218207    4.160932
    0.529412    0.874987    0.005383    0.017788    0.000000       -1.125070        1.000000    9.683783    3.517464    0.218207    4.160932
    0.539216    0.874775    0.005174   -0.007594    0.000000       -1.150730        1.000000    9.907999    3.615555    0.218207    4.160932
    0.549020    0.874550    0.006009   -0.033426    0.000000       -1.176850        1.000000   10.132157    3.713598    0.218207    4.160932
    0.558824    0.874270    0.007907   -0.059721    0.000000       -1.203497        1.000000   10.356244    3.811585    0.218207    4.160932
    0.568627    0.873891    0.010889   -0.086583    0.000000       -1.230823        1.000000   10.580234    3.909497    0.218207    4.160932
    0.578431    0.873367    0.014982   -0.114198    0.000000       -1.259064        1.000000   10.804089    4.007304    0.218207    4.160932
    0.588235    0.872653    0.020220   -0.142829    0.000000       -1.288526        1.000000   11.027761    4.104967    0.218207    4.160932
    0.598039    0.871701    0.026653   -0.172797    0.000000       -1.319572        1.000000   11.251189    4.202433    0.218207    4.160932
    0.607843    0.870461    0.034341   -0.204462    0.000000       -1.352601        1.000000   11.474299    4.299636    0.218207    4.160932
    0.617647    0.868882    0.043362   -0.238197    0.000000       -1.388020        1.000000   11.697005    4.396498    0.218207    4.160932
    0.627451    0.866905    0.053808   -0.274352    0.000000       -1.426211        1.000000   11.919204    4.492925    0.218207    4.160932
    0.637255    0.864473    0.065783   -0.313218    0.000000       -1.467490        1.000000   12.140779    4.588805    0.218207    4.160932
    0.647059    0.861520    0.079402   -0.354989    0.000000       -1.512071        1.000000   12.361598    4.684011    0.218207    4.160932
    0.656863    0.857978    0.094785   -0.399725    0.000000       -1.560024        1.000000   12.581509    4.778393    0.218207    4.160932
    0.666667    0.853773    0.112053   -0.447324    0.000000       -1.611249        1.000000   12.800342    4.871782    0.218207    4.160932
    0.676471    0.848829    0.131316   -0.497504    0.000000       -1.665455        1.000000   13.017907    4.963987    0.218207    4.160932
    0.686275    0.843063    0.152672   -0.549807    0.000000       -1.722161        1.000000   13.233995    5.054793    0.218207    4.160932
    0.696078    0.836393    0.176194   -0.603613    0.000000       -1.780713        1.000000   13.448373    5.143961    0.218207    4.160932
    0.705882    0.828734    0.201929   -0.658183    0.000000       -1.840325        1.000000   13.660789    5.231231    0.218207    4.160932
    0.715686    0.820002    0.229892   -0.712705    0.000000       -1.900130        1.000000   13.870966    5.316323    0.218207    4.160932
    0.725490    0.810116    0.260065   -0.766355    0.000000       -1.959238        1.000000   14.078609    5.398941    0.218207    4.160932
    0.735294    0.798998    0.292394   -0.818355    0.000000       -2.016802        1.000000   14.283402    5.478778    0.218207    4.160932
    0.745098    0.786576    0.326800   -0.868022    0.000000       -2.072069        1.000000   14.485011    5.555522    0.218207    4.160932
    0.754902    0.772787    0.363174   -0.914805    0.000000       -2.124418        1.000000   14.683087    5.628865    0.218207    4.160932
    0.764706    0.757576    0.401391   -0.958301    0.000000       -2.173384        1.000000   14.877263    5.698512    0.218207    4.160932
    0.774510    0.740898    0.441311   -0.998261    0.000000       -2.218661        1.000000   15.067165    5.764190    0.218207    4.160932
    0.784314    0.722719    0.482787   -1.034579    0.000000       -2.260096        1.000000   15.252407    5.825655    0.218207    4.160932
    0.794118    0.703016    0.525670   -1.067271    0.000000       -2.297667        1.000000   15.432599    5.882706    0.218207    4.160932
    0.803922    0.681777    0.569814   -1.096450    0.000000       -2.331460        1.000000   15.607347    5.935187    0.218207    4.160932
    0.813725    0.659003    0.615081   -1.122303    0.000000       -2.361639        1.000000   15.776258    5.982997    0.218207    4.160932
    0.823529    0.634705    0.661337   -1.145060    0.000000       -2.388428        1.000000   15.938941    6.026095    0.218207    4.160932
    0.833333    0.608904    0.708464   -1.164982    0.000000       -2.412080        1.000000   16.095011    6.064501    0.218207    4.160932
    0.843137    0.581631    0.756350   -1.182338    0.000000       -2.432865        1.000000   16.244091    6.098297    0.218207    4.160932
    0.852941    0.552928    0.804896   -1.197392    0.000000       -2.451056        1.000000   16.385813    6.127627    0.218207    4.160932
    0.862745    0.522845    0.854014   -1.210400    0.000000       -2.466916        1.000000   16.519825    6.152693    0.218207    4.160932
    0.872549    0.491439    0.903624   -1.221598    0.000000       -2.480691        1.000000   16.645787    6.173752    0.218207    4.160932
    0.882353    0.458775    0.953658   -1.231202    0.000000       -2.492612        1.000000   16.763377    6.191104    0.218207    4.160932
    0.892157    0.424926    1.004055   -1.239407    0.000000       -2.502886        1.000000   16.872291    6.205090    0.218207    4.160932
    0.901961    0.389971    1.054761   -1.246386    0.000000       -2.511699        1.000000   16.972246    6.216078    0.218207    4.160932
    0.911765    0.353992    1.105729   -1.252288    0.000000       -2.519216        1.000000   17.062978    6.224455    0.218207    4.160932
    0.921569    0.317080    1.156919   -1.257247    0.000000       -2.525581        1.000000   17.144250    6.230614    0.218207    4.160932
    0.931373    0.279326    1.208293   -1.261375    0.000000       -2.530918        1.000000   17.215845    6.234947    0.218207    4.160932
    0.941176    0.240828    1.259820   -1.264768    0.000000       -2.535335        1.000000   17.277572    6.237827    0.218207    4.160932
    0.950980    0.201686    1.311472   -1.267506    0.000000       -2.538923        1.000000   17.329267    6.239607    0.218207    4.160932
    0.960784    0.162004    1.363224   -1.269658    0.000000       -2.541757        1.000000   17.370790    6.240599    0.218207    4.160932
    0.970588    0.121886    1.415053   -1.271276    0.000000       -2.543898        1.000000   17.402031    6.241075    0.218207    4.160932
    0.980392    0.081440    1.466937   -1.272402    0.000000       -2.545394        1.000000   17.422906    6.241253    0.218207    4.160932
    0.990196    0.040775    1.518858   -1.273065    0.000000       -2.546277        1.000000   17.433357    6.241295    0.218207    4.160932
    1.000000    0.000000    1.570796   -1.273285    0.000000       -2.546569        1.000000   17.433357    6.241297    0.218207    4.160932
