           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994537    0.000000       -1.989074        1.000000    0.000000   -0.000000    0.025370    3.825779
    0.009804    0.037499   -1.533494   -0.994541    0.000000       -1.989080        1.000000    0.000000    0.000002    0.025370    3.825779
    0.019608    0.074946   -1.496190   -0.994554    0.000000       -1.989096        1.000000    0.017662    0.000025    0.025370    3.825779
    0.029412    0.112288   -1.458887   -0.994575    0.000000       -1.989124        1.000000    0.044125    0.000125    0.025370    3.825779
    0.039216    0.149474   -1.421582   -0.994605    0.000000       -1.989164        1.000000    0.079351    0.000393    0.025370    3.825779
    0.049020    0.186453   -1.384276   -0.994645    0.000000       -1.989217        1.000000    0.123292    0.000955    0.025370    3.825779
    0.058824    0.223172   -1.346968   -0.994696    0.000000       -1.989285        1.000000    0.175886    0.001970    0.025370    3.825779
    0.068627    0.259580   -1.309658   -0.994760    0.000000       -1.989368        1.000000    0.237061    0.003629    0.025370    3.825779
    0.078431    0.295627   -1.272346   -0.994837    0.000000       -1.989468        1.000000    0.306730    0.006147    0.025370    3.825779
    0.088235    0.331262   -1.235030   -0.994931    0.000000       -1.989589        1.000000    0.384798    0.009769    0.025370    3.825779
    0.098039    0.366437   -1.197711   -0.995043    0.000000       -1.989732        1.000000    0.471155    0.014760    0.025370    3.825779
    0.107843    0.401101   -1.160387   -0.995176    0.000000       -1.989902        1.000000    0.565682    0.021400    0.025370    3.825779
    0.117647    0.435206   -1.123057   -0.995335    0.000000       -1.990102        1.000000    0.668246    0.029988    0.025370    3.825779
    0.127451    0.468706   -1.085721   -0.995524    0.000000       -1.990338        1.000000    0.778704    0.040828    0.025370    3.825779
    0.137255    0.501552   -1.048377   -0.995749    0.000000       -1.990617        1.000000    0.896904    0.054232    0.025370    3.825779
    0.147059    0.533700   -1.011024   -0.996017    0.000000       -1.990946        1.000000    1.022680    0.070513    0.025370    3.825779
    0.156863    0.565104   -0.973660   -0.996337    0.000000       -1.991335        1.000000    1.155856    0.089978    0.025370    3.825779
    0.166667    0.595719   -0.936283   -0.996720    0.000000       -1.991796        1.000000    1.296248    0.112927    0.025370    3.825779
    0.176471    0.625504   -0.898890   -0.997181    0.000000       -1.992346        1.000000    1.443659    0.139648    0.025370    3.825779
    0.186275    0.654415   -0.861478   -0.997739    0.000000       -1.993004        1.000000    1.597883    0.170410    0.025370    3.825779
    0.196078    0.682412   -0.824042   -0.998416    0.000000       -1.993796        1.000000    1.758705    0.205462    0.025370    3.825779
    0.205882    0.709456   -0.786579   -0.999244    0.000000       -1.994756        1.000000    1.925901    0.245026    0.025370    3.825779
    0.215686    0.735506   -0.749082   -1.000265    0.000000       -1.995926        1.000000    2.099236    0.289298    0.025370    3.825779
    0.225490    0.760526   -0.711541   -1.001533    0.000000       -1.997365        1.000000    2.278467    0.338436    0.025370    3.825779
    0.235294    0.784479   -0.673947   -1.003122    0.000000       -1.999151        1.000000    2.463343    0.392568    0.025370    3.825779
    0.245098    0.807330   -0.636286   -1.005134    0.000000       -2.001391        1.000000    2.653604    0.451781    0.025370    3.825779
    0.254902    0.829043   -0.598540   -1.007712    0.000000       -2.004234        1.000000    2.848983    0.516122    0.025370    3.825779
    0.264706    0.849585   -0.560683   -1.011056    0.000000       -2.007887        1.000000    3.049202    0.585594    0.025370    3.825779
    0.274510    0.868922   -0.522682   -1.015459    0.000000       -2.012653        1.000000    3.253979    0.660161    0.025370    3.825779
    0.284314    0.887022   -0.484490   -1.021350    0.000000       -2.018973        1.000000    3.463021    0.739737    0.025370    3.825779
    0.294118    0.903850   -0.446039   -1.029376    0.000000       -2.027510        1.000000    3.676029    0.824195    0.025370    3.825779
    0.303922    0.919371   -0.407232   -1.040532    0.000000       -2.039281        1.000000    3.892695    0.913363    0.025370    3.825779
    0.313725    0.933548   -0.367924   -1.056382    0.000000       -2.055877        1.000000    4.112701    1.007021    0.025370    3.825779
    0.323529    0.946337   -0.327898   -1.079411    0.000000       -2.079817        1.000000    4.335722    1.104909    0.025370    3.825779
    0.333333    0.957687   -0.286814   -1.113554    0.000000       -2.115081        1.000000    4.561418    1.206720    0.025370    3.825779
    0.343137    0.967534   -0.244153   -1.164670    0.000000       -2.167573        1.000000    4.789434    1.312100    0.025370    3.825779
    0.352941    0.975787   -0.199148   -1.239405    0.000000       -2.243964        1.000000    5.019395    1.420646    0.025370    3.825779
    0.362745    0.982329   -0.150896   -1.335310    0.000000       -2.341732        1.000000    5.250898    1.531889    0.025370    3.825779
    0.372549    0.987016   -0.099290   -1.402273    0.000000       -2.410438        1.000000    5.483506    1.645267    0.025370    3.825779
    0.382353    0.989762   -0.047970   -1.287770    0.000000       -2.296951        1.000000    5.716760    1.760097    0.025370    3.825779
    0.392157    0.990735   -0.006468   -0.885950    0.000000       -1.895281        1.000000    5.950244    1.875627    0.025370    3.825779
    0.401961    0.990471    0.017547   -0.407727    0.000000       -1.417193        1.000000    6.183666    1.991268    0.025370    3.825779
    0.411765    0.989614    0.026093   -0.078546    0.000000       -1.088697        1.000000    6.416886    2.106742    0.025370    3.825779
    0.421569    0.988627    0.025475    0.089514    0.000000       -0.921661        1.000000    6.649873    2.221986    0.025370    3.825779
    0.431373    0.987755    0.020640    0.155886    0.000000       -0.856295        1.000000    6.882655    2.337018    0.025370    3.825779
    0.441176    0.987095    0.014465    0.166869    0.000000       -0.846098        1.000000    7.115281    2.451884    0.025370    3.825779
    0.450980    0.986667    0.008477    0.149128    0.000000       -0.864349        1.000000    7.347806    2.566635    0.025370    3.825779
    0.460784    0.986447    0.003450    0.117468    0.000000       -0.896265        1.000000    7.580280    2.681316    0.025370    3.825779
    0.470588    0.986392   -0.000270    0.080525    0.000000       -0.933271        1.000000    7.812740    2.795968    0.025370    3.825779
    0.480392    0.986450   -0.002593    0.043668    0.000000       -0.970065        1.000000    8.045214    2.910621    0.025370    3.825779
    0.490196    0.986570   -0.003590    0.010256    0.000000       -1.003351        1.000000    8.277717    3.025296    0.025370    3.825779
    0.500000    0.986705   -0.003428   -0.017970    0.000000       -1.031439        1.000000    8.510251    3.140001    0.025370    3.825779
    0.509804    0.986815   -0.002309   -0.040883    0.000000       -1.054242        1.000000    8.742811    3.254735    0.025370    3.825779
    0.519608    0.986868   -0.000409   -0.060023    0.000000       -1.073329        1.000000    8.975384    3.369490    0.025370    3.825779
    0.529412    0.986837    0.002185   -0.078486    0.000000       -1.091822        1.000000    9.207949    3.484247    0.025370    3.825779
    0.539216    0.986695    0.005524   -0.100579    0.000000       -1.114048        1.000000    9.440481    3.598984    0.025370    3.825779
    0.549020    0.986411    0.009837   -0.131233    0.000000       -1.144961        1.000000    9.672946    3.713670    0.025370    3.825779
    0.558824    0.985940    0.015535   -0.175177    0.000000       -1.189315        1.000000    9.905300    3.828263    0.025370    3.825779
    0.568627    0.985221    0.023188   -0.235813    0.000000       -1.250541        1.000000   10.137484    3.942707    0.025370    3.825779
    0.578431    0.984168    0.033444   -0.313878    0.000000       -1.329396        1.000000   10.369420    4.056924    0.025370    3.825779
    0.588235    0.982672    0.046915   -0.406346    0.000000       -1.422860        1.000000   10.601004    4.170801    0.025370    3.825779
    0.598039    0.980605    0.064023   -0.506485    0.000000       -1.524175        1.000000   10.832101    4.284185    0.025370    3.825779
    0.607843    0.977826    0.084896   -0.605636    0.000000       -1.624630        1.000000   11.062543    4.396874    0.025370    3.825779
    0.617647    0.974200    0.109344   -0.696008    0.000000       -1.716362        1.000000   11.292130    4.508612    0.025370    3.825779
    0.627451    0.969602    0.136936   -0.772798    0.000000       -1.794494        1.000000   11.520633    4.619094    0.025370    3.825779
    0.637255    0.963929    0.167127   -0.834602    0.000000       -1.857568        1.000000   11.747800    4.727976    0.025370    3.825779
    0.647059    0.957100    0.199370   -0.882493    0.000000       -1.906620        1.000000   11.973357    4.834889    0.025370    3.825779
    0.656863    0.949055    0.233182   -0.918734    0.000000       -1.943897        1.000000   12.197019    4.939452    0.025370    3.825779
    0.666667    0.939755    0.268174   -0.945824    0.000000       -1.971897        1.000000   12.418488    5.041286    0.025370    3.825779
    0.676471    0.929172    0.304047   -0.965992    0.000000       -1.992855        1.000000   12.637464    5.140020    0.025370    3.825779
    0.686275    0.917293    0.340575   -0.981030    0.000000       -2.008578        1.000000   12.853640    5.235307    0.025370    3.825779
    0.696078    0.904115    0.377592   -0.992303    0.000000       -2.020441        1.000000   13.066710    5.326826    0.025370    3.825779
    0.705882    0.889639    0.414978   -1.000816    0.000000       -2.029464        1.000000   13.276369    5.414286    0.025370    3.825779
    0.715686    0.873875    0.452643   -1.007302    0.000000       -2.036391        1.000000   13.482313    5.497438    0.025370    3.825779
    0.725490    0.856837    0.490523   -1.012289    0.000000       -2.041758        1.000000   13.684242    5.576068    0.025370    3.825779
    0.735294    0.838543    0.528567   -1.016160    0.000000       -2.045959        1.000000   13.881859    5.650007    0.025370    3.825779
    0.745098    0.819014    0.566740   -1.019191    0.000000       -2.049277        1.000000   14.074874    5.719129    0.025370    3.825779
    0.754902    0.798277    0.605014   -1.021585    0.000000       -2.051923        1.000000   14.263002    5.783354    0.025370    3.825779
    0.764706    0.776357    0.643368   -1.023493    0.000000       -2.054049        1.000000   14.445964    5.842646    0.025370    3.825779
    0.774510    0.753286    0.681787   -1.025025    0.000000       -2.055773        1.000000   14.623489    5.897011    0.025370    3.825779
    0.784314    0.729095    0.720257   -1.026264    0.000000       -2.057180        1.000000   14.795313    5.946502    0.025370    3.825779
    0.794118    0.703820    0.758769   -1.027272    0.000000       -2.058337        1.000000   14.961180    5.991210    0.025370    3.825779
    0.803922    0.677495    0.797316   -1.028098    0.000000       -2.059293        1.000000   15.120844    6.031269    0.025370    3.825779
    0.813725    0.650160    0.835890   -1.028779    0.000000       -2.060089        1.000000   15.274065    6.066844    0.025370    3.825779
    0.823529    0.621855    0.874488   -1.029342    0.000000       -2.060755        1.000000   15.420616    6.098137    0.025370    3.825779
    0.833333    0.592622    0.913106   -1.029810    0.000000       -2.061313        1.000000   15.560278    6.125377    0.025370    3.825779
    0.843137    0.562502    0.951739   -1.030201    0.000000       -2.061784        1.000000   15.692842    6.148820    0.025370    3.825779
    0.852941    0.531542    0.990386   -1.030529    0.000000       -2.062182        1.000000   15.818109    6.168741    0.025370    3.825779
    0.862745    0.499787    1.029044   -1.030804    0.000000       -2.062520        1.000000   15.935892    6.185432    0.025370    3.825779
    0.872549    0.467285    1.067711   -1.031036    0.000000       -2.062806        1.000000   16.046016    6.199197    0.025370    3.825779
    0.882353    0.434083    1.106387   -1.031230    0.000000       -2.063050        1.000000   16.148315    6.210346    0.025370    3.825779
    0.892157    0.400231    1.145069   -1.031395    0.000000       -2.063257        1.000000   16.242637    6.219191    0.025370    3.825779
    0.901961    0.365781    1.183757   -1.031533    0.000000       -2.063432        1.000000   16.328839    6.226038    0.025370    3.825779
    0.911765    0.330782    1.222449   -1.031649    0.000000       -2.063580        1.000000   16.406794    6.231190    0.025370    3.825779
    0.921569    0.295289    1.261146   -1.031746    0.000000       -2.063705        1.000000   16.476384    6.234934    0.025370    3.825779
    0.931373    0.259353    1.299846   -1.031826    0.000000       -2.063810        1.000000   16.537505    6.237539    0.025370    3.825779
    0.941176    0.223028    1.338548   -1.031892    0.000000       -2.063896        1.000000   16.590065    6.239255    0.025370    3.825779
    0.950980    0.186370    1.377253   -1.031945    0.000000       -2.063965        1.000000   16.633987    6.240307    0.025370    3.825779
    0.960784    0.149432    1.415960   -1.031986    0.000000       -2.064020        1.000000   16.669203    6.240890    0.025370    3.825779
    0.970588    0.112270    1.454668   -1.032018    0.000000       -2.064062        1.000000   16.695661    6.241168    0.025370    3.825779
    0.980392    0.074940    1.493377   -1.032040    0.000000       -2.064091        1.000000   16.713322    6.241272    0.025370    3.825779
    0.990196    0.037498    1.532086   -1.032053    0.000000       -2.064108        1.000000   16.722159    6.241296    0.025370    3.825779
    1.000000    0.000000    1.570796   -1.032057    0.000000       -2.064114        1.000000   16.722159    6.241297    0.025370    3.825779
