           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000   -0.000000    0.939799   33.438782
    0.009804    0.264066   -0.368115   -4.206720    0.000000       -7.739960        1.000000    0.000000    0.020788    0.939799   33.438782
    0.019608    0.252251    0.153325    0.583599    0.000000       -3.334204        1.000000    0.519592    0.095956    0.939799   33.438782
    0.029412    0.239652   -0.039131    0.098011    0.000000       -4.071517        1.000000    1.013233    0.155268    0.939799   33.438782
    0.039216    0.247233    0.002023   -0.108734    0.000000       -4.153493        1.000000    1.522489    0.216964    0.939799   33.438782
    0.049020    0.245055    0.002967    0.040530    0.000000       -4.040177        1.000000    2.027258    0.279345    0.939799   33.438782
    0.058824    0.245309   -0.001590   -0.007885    0.000000       -4.084376        1.000000    2.532551    0.341197    0.939799   33.438782
    0.068627    0.245412    0.000439   -0.000439    0.000000       -4.075225        1.000000    3.038056    0.403229    0.939799   33.438782
    0.078431    0.245338   -0.000044    0.001002    0.000000       -4.075007        1.000000    3.543409    0.465231    0.939799   33.438782
    0.088235    0.245362   -0.000024   -0.000422    0.000000       -4.076035        1.000000    4.048811    0.527229    0.939799   33.438782
    0.098039    0.245358    0.000016    0.000095    0.000000       -4.075578        1.000000    4.554206    0.589232    0.939799   33.438782
    0.107843    0.245358   -0.000005   -0.000002    0.000000       -4.075687        1.000000    5.059599    0.651233    0.939799   33.438782
    0.117647    0.245358    0.000001   -0.000009    0.000000       -4.075683        1.000000    5.564994    0.713234    0.939799   33.438782
    0.127451    0.245358    0.000000    0.000004    0.000000       -4.075674        1.000000    6.070388    0.775235    0.939799   33.438782
    0.137255    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.575783    0.837237    0.939799   33.438782
    0.147059    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.081177    0.899238    0.939799   33.438782
    0.156863    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    7.586571    0.961239    0.939799   33.438782
    0.166667    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    8.091966    1.023241    0.939799   33.438782
    0.176471    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.597360    1.085242    0.939799   33.438782
    0.186275    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.102754    1.147243    0.939799   33.438782
    0.196078    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    9.608149    1.209244    0.939799   33.438782
    0.205882    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   10.113543    1.271246    0.939799   33.438782
    0.215686    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.618938    1.333247    0.939799   33.438782
    0.225490    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.124332    1.395248    0.939799   33.438782
    0.235294    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.629726    1.457249    0.939799   33.438782
    0.245098    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   12.135121    1.519251    0.939799   33.438782
    0.254902    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.640515    1.581252    0.939799   33.438782
    0.264706    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   13.145909    1.643253    0.939799   33.438782
    0.274510    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   13.651304    1.705255    0.939799   33.438782
    0.284314    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   14.156698    1.767256    0.939799   33.438782
    0.294118    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.662092    1.829257    0.939799   33.438782
    0.303922    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   15.167487    1.891258    0.939799   33.438782
    0.313725    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   15.672881    1.953260    0.939799   33.438782
    0.323529    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   16.178275    2.015261    0.939799   33.438782
    0.333333    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   16.683670    2.077262    0.939799   33.438782
    0.343137    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   17.189064    2.139263    0.939799   33.438782
    0.352941    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   17.694458    2.201265    0.939799   33.438782
    0.362745    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   18.199853    2.263266    0.939799   33.438782
    0.372549    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   18.705247    2.325267    0.939799   33.438782
    0.382353    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   19.210641    2.387269    0.939799   33.438782
    0.392157    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   19.716036    2.449270    0.939799   33.438782
    0.401961    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   20.221430    2.511271    0.939799   33.438782
    0.411765    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   20.726824    2.573272    0.939799   33.438782
    0.421569    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   21.232219    2.635274    0.939799   33.438782
    0.431373    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   21.737613    2.697275    0.939799   33.438782
    0.441176    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   22.243007    2.759276    0.939799   33.438782
    0.450980    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   22.748402    2.821277    0.939799   33.438782
    0.460784    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   23.253796    2.883279    0.939799   33.438782
    0.470588    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   23.759190    2.945280    0.939799   33.438782
    0.480392    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   24.264585    3.007281    0.939799   33.438782
    0.490196    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   24.769979    3.069283    0.939799   33.438782
    0.500000    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   25.275373    3.131284    0.939799   33.438782
    0.509804    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   25.780768    3.193285    0.939799   33.438782
    0.519608    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   26.286162    3.255286    0.939799   33.438782
    0.529412    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   26.791556    3.317288    0.939799   33.438782
    0.539216    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   27.296951    3.379289    0.939799   33.438782
    0.549020    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   27.802345    3.441290    0.939799   33.438782
    0.558824    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   28.307739    3.503291    0.939799   33.438782
    0.568627    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   28.813134    3.565293    0.939799   33.438782
    0.578431    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   29.318528    3.627294    0.939799   33.438782
    0.588235    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   29.823922    3.689295    0.939799   33.438782
    0.598039    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   30.329317    3.751297    0.939799   33.438782
    0.607843    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   30.834711    3.813298    0.939799   33.438782
