           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025564    0.000000       -2.051128        1.000000    0.000000   -0.000000    0.299497    4.371398
    0.009804    0.042843   -1.526839   -1.025933    0.000000       -2.051620        1.000000    0.000000    0.000003    0.299497    4.371398
    0.019608    0.085603   -1.482849   -1.027052    0.000000       -2.053109        1.000000    0.023051    0.000043    0.299497    4.371398
    0.029412    0.128198   -1.438795   -1.028954    0.000000       -2.055635        1.000000    0.057572    0.000219    0.299497    4.371398
    0.039216    0.170544   -1.394642   -1.031694    0.000000       -2.059261        1.000000    0.103495    0.000689    0.299497    4.371398
    0.049020    0.212557   -1.350352   -1.035352    0.000000       -2.064080        1.000000    0.160732    0.001674    0.299497    4.371398
    0.058824    0.254155   -1.305883   -1.040030    0.000000       -2.070210        1.000000    0.229170    0.003451    0.299497    4.371398
    0.068627    0.295253   -1.261190   -1.045859    0.000000       -2.077800        1.000000    0.308675    0.006346    0.299497    4.371398
    0.078431    0.335765   -1.216220   -1.052997    0.000000       -2.087033        1.000000    0.399089    0.010735    0.299497    4.371398
    0.088235    0.375605   -1.170913   -1.061640    0.000000       -2.098130        1.000000    0.500231    0.017030    0.299497    4.371398
    0.098039    0.414687   -1.125198   -1.072019    0.000000       -2.111352        1.000000    0.611897    0.025678    0.299497    4.371398
    0.107843    0.452919   -1.078997   -1.084411    0.000000       -2.127008        1.000000    0.733858    0.037148    0.299497    4.371398
    0.117647    0.490211   -1.032216   -1.099138    0.000000       -2.145459        1.000000    0.865861    0.051925    0.299497    4.371398
    0.127451    0.526467   -0.984747   -1.116576    0.000000       -2.167114        1.000000    1.007626    0.070502    0.299497    4.371398
    0.137255    0.561588   -0.936466   -1.137143    0.000000       -2.192434        1.000000    1.158849    0.093364    0.299497    4.371398
    0.147059    0.595471   -0.887227   -1.161299    0.000000       -2.221912        1.000000    1.319196    0.120985    0.299497    4.371398
    0.156863    0.628006   -0.836869   -1.189512    0.000000       -2.256048        1.000000    1.488304    0.153810    0.299497    4.371398
    0.166667    0.659078   -0.785206   -1.222209    0.000000       -2.295288        1.000000    1.665779    0.192245    0.299497    4.371398
    0.176471    0.688560   -0.732040   -1.259674    0.000000       -2.339916        1.000000    1.851193    0.236643    0.299497    4.371398
    0.186275    0.716322   -0.677167   -1.301882    0.000000       -2.389873        1.000000    2.044082    0.287288    0.299497    4.371398
    0.196078    0.742219   -0.620392   -1.348228    0.000000       -2.444469        1.000000    2.243945    0.344376    0.299497    4.371398
    0.205882    0.766100   -0.561568   -1.397118    0.000000       -2.501963        1.000000    2.450238    0.407996    0.299497    4.371398
    0.215686    0.787810   -0.500647   -1.445437    0.000000       -2.558996        1.000000    2.662378    0.478108    0.299497    4.371398
    0.225490    0.807191   -0.437756   -1.487954    0.000000       -2.609999        1.000000    2.879736    0.554519    0.299497    4.371398
    0.235294    0.824099   -0.373301   -1.516930    0.000000       -2.646805        1.000000    3.101648    0.636862    0.299497    4.371398
    0.245098    0.838418   -0.308069   -1.522408    0.000000       -2.658979        1.000000    3.327414    0.724587    0.299497    4.371398
    0.254902    0.850077   -0.243299   -1.493734    0.000000       -2.635453        1.000000    3.556321    0.816968    0.299497    4.371398
    0.264706    0.859082   -0.180646   -1.422535    0.000000       -2.567628        1.000000    3.787652    0.913136    0.299497    4.371398
    0.274510    0.865524   -0.122015   -1.306283    0.000000       -2.453063        1.000000    4.020719    1.012146    0.299497    4.371398
    0.284314    0.869592   -0.069248   -1.150519    0.000000       -2.297727        1.000000    4.254880    1.113058    0.299497    4.371398
    0.294118    0.871557   -0.023784   -0.968006    0.000000       -2.115054        1.000000    4.489571    1.215023    0.299497    4.371398
    0.303922    0.871746    0.013574   -0.775000    0.000000       -1.922018        1.000000    4.724312    1.317342    0.299497    4.371398
    0.313725    0.870511    0.042714   -0.586768    0.000000       -1.734471        1.000000    4.958721    1.419493    0.299497    4.371398
    0.323529    0.868197    0.064099   -0.414555    0.000000       -1.564002        1.000000    5.192507    1.521117    0.299497    4.371398
    0.333333    0.865120    0.078569   -0.264744    0.000000       -1.417088        1.000000    5.425464    1.621994    0.299497    4.371398
    0.343137    0.861554    0.087145   -0.139587    0.000000       -1.295876        1.000000    5.657461    1.722006    0.299497    4.371398
    0.352941    0.857728    0.090879   -0.038537    0.000000       -1.199596        1.000000    5.888428    1.821108    0.299497    4.371398
    0.362745    0.853829    0.090763    0.040503    0.000000       -1.125870        1.000000    6.118345    1.919303    0.299497    4.371398
    0.372549    0.850002    0.087682    0.100280    0.000000       -1.071669        1.000000    6.347231    2.016625    0.299497    4.371398
    0.382353    0.846355    0.082402    0.143643    0.000000       -1.033886        1.000000    6.575136    2.113130    0.299497    4.371398
    0.392157    0.842969    0.075567    0.173257    0.000000       -1.009642        1.000000    6.802128    2.208882    0.299497    4.371398
    0.401961    0.839898    0.067714    0.191488    0.000000       -0.996404        1.000000    7.028294    2.303956    0.299497    4.371398
