           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   23.671079
    0.009804    0.218795   -0.944408   -3.392260    0.000000       -6.071578        1.000000    0.000000    0.005218    0.914168   23.671079
    0.019608    0.331796   -0.127579   -2.815072    0.000000       -5.804479        1.000000    0.483803    0.058748    0.914168   23.671079
    0.029412    0.313664    0.171615    0.016350    0.000000       -3.124940        1.000000    0.941168    0.136867    0.914168   23.671079
    0.039216    0.285188    0.050845    0.655694    0.000000       -2.846240        1.000000    1.357010    0.200656    0.914168   23.671079
    0.049020    0.286414   -0.038013    0.081086    0.000000       -3.407844        1.000000    1.774640    0.259468    0.914168   23.671079
    0.058824    0.293986   -0.018167   -0.157392    0.000000       -3.558348        1.000000    2.203312    0.321017    0.914168   23.671079
    0.068627    0.294728    0.006987   -0.041470    0.000000       -3.434342        1.000000    2.633065    0.384399    0.914168   23.671079
    0.078431    0.292947    0.005453    0.033592    0.000000       -3.379942        1.000000    3.060222    0.447328    0.914168   23.671079
    0.088235    0.292526   -0.001028    0.014860    0.000000       -3.403632        1.000000    3.486765    0.509751    0.914168   23.671079
    0.098039    0.292917   -0.001504   -0.006448    0.000000       -3.420377        1.000000    3.913878    0.572218    0.914168   23.671079
    0.107843    0.293075    0.000056   -0.004582    0.000000       -3.416678        1.000000    4.341221    0.634820    0.914168   23.671079
    0.117647    0.292998    0.000384    0.001003    0.000000       -3.411988        1.000000    4.768452    0.697428    0.914168   23.671079
    0.127451    0.292948    0.000037    0.001281    0.000000       -3.412289        1.000000    5.195610    0.760003    0.914168   23.671079
    0.137255    0.292961   -0.000091   -0.000080    0.000000       -3.413503        1.000000    5.622787    0.822572    0.914168   23.671079
    0.147059    0.292975   -0.000021   -0.000331    0.000000       -3.413590        1.000000    6.049984    0.885149    0.914168   23.671079
    0.156863    0.292974    0.000020   -0.000024    0.000000       -3.413297        1.000000    6.477180    0.947728    0.914168   23.671079
    0.166667    0.292970    0.000008    0.000080    0.000000       -3.413237        1.000000    6.904370    1.010306    0.914168   23.671079
    0.176471    0.292970   -0.000004    0.000017    0.000000       -3.413302        1.000000    7.331560    1.072883    0.914168   23.671079
    0.186275    0.292971   -0.000003   -0.000018    0.000000       -3.413326        1.000000    7.758751    1.135460    0.914168   23.671079
    0.196078    0.292971    0.000001   -0.000007    0.000000       -3.413313        1.000000    8.185942    1.198037    0.914168   23.671079
    0.205882    0.292971    0.000001    0.000004    0.000000       -3.413305        1.000000    8.613133    1.260614    0.914168   23.671079
    0.215686    0.292971   -0.000000    0.000002    0.000000       -3.413307        1.000000    9.040324    1.323192    0.914168   23.671079
    0.225490    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.467515    1.385769    0.914168   23.671079
