           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    5.339889
    0.009804    0.052328   -1.518518   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000006    0.004324    5.339889
    0.019608    0.104513   -1.466239   -0.998604    0.000000       -1.997206        1.000000    0.034378    0.000094    0.004324    5.339889
    0.029412    0.156412   -1.413960   -0.998607    0.000000       -1.997210        1.000000    0.085828    0.000473    0.004324    5.339889
    0.039216    0.207885   -1.361681   -0.998611    0.000000       -1.997215        1.000000    0.154209    0.001486    0.004324    5.339889
    0.049020    0.258789   -1.309402   -0.998616    0.000000       -1.997223        1.000000    0.239334    0.003599    0.004324    5.339889
    0.058824    0.308985   -1.257122   -0.998624    0.000000       -1.997233        1.000000    0.340970    0.007389    0.004324    5.339889
    0.068627    0.358338   -1.204842   -0.998634    0.000000       -1.997245        1.000000    0.458841    0.013527    0.004324    5.339889
    0.078431    0.406711   -1.152562   -0.998647    0.000000       -1.997261        1.000000    0.592623    0.022763    0.004324    5.339889
    0.088235    0.453973   -1.100280   -0.998663    0.000000       -1.997281        1.000000    0.741951    0.035901    0.004324    5.339889
    0.098039    0.499995   -1.047998   -0.998683    0.000000       -1.997307        1.000000    0.906418    0.053778    0.004324    5.339889
    0.107843    0.544650   -0.995714   -0.998709    0.000000       -1.997339        1.000000    1.085573    0.077242    0.004324    5.339889
    0.117647    0.587817   -0.943429   -0.998743    0.000000       -1.997380        1.000000    1.278927    0.107123    0.004324    5.339889
    0.127451    0.629377   -0.891142   -0.998787    0.000000       -1.997432        1.000000    1.485952    0.144215    0.004324    5.339889
    0.137255    0.669217   -0.838852   -0.998844    0.000000       -1.997499        1.000000    1.706082    0.189248    0.004324    5.339889
    0.147059    0.707228   -0.786559   -0.998920    0.000000       -1.997587        1.000000    1.938715    0.242867    0.004324    5.339889
    0.156863    0.743306   -0.734261   -0.999021    0.000000       -1.997703        1.000000    2.183216    0.305610    0.004324    5.339889
    0.166667    0.777352   -0.681957   -0.999160    0.000000       -1.997859        1.000000    2.438915    0.377892    0.004324    5.339889
    0.176471    0.809272   -0.629644   -0.999353    0.000000       -1.998074        1.000000    2.705114    0.459989    0.004324    5.339889
    0.186275    0.838979   -0.577320   -0.999628    0.000000       -1.998376        1.000000    2.981084    0.552023    0.004324    5.339889
    0.196078    0.866391   -0.524977   -1.000033    0.000000       -1.998815        1.000000    3.266072    0.653957    0.004324    5.339889
    0.205882    0.891431   -0.472609   -1.000648    0.000000       -1.999473        1.000000    3.559296    0.765588    0.004324    5.339889
    0.215686    0.914031   -0.420200   -1.001626    0.000000       -2.000507        1.000000    3.859954    0.886543    0.004324    5.339889
