           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032024    0.000000       -2.064049        1.000000    0.000000   -0.000000    0.327740    6.741783
    0.009804    0.066045   -1.502560   -1.033122    0.000000       -2.065511        1.000000    0.000000    0.000015    0.327740    6.741783
    0.019608    0.131781   -1.434176   -1.036493    0.000000       -2.069989        1.000000    0.054728    0.000246    0.327740    6.741783
    0.029412    0.196901   -1.365489   -1.042367    0.000000       -2.077750        1.000000    0.136500    0.001238    0.327740    6.741783
    0.039216    0.261092   -1.296320   -1.051135    0.000000       -2.089245        1.000000    0.244929    0.003878    0.327740    6.741783
    0.049020    0.324038   -1.226461   -1.063357    0.000000       -2.105119        1.000000    0.379500    0.009355    0.327740    6.741783
    0.058824    0.385415   -1.155660   -1.079799    0.000000       -2.126241        1.000000    0.539560    0.019117    0.327740    6.741783
    0.068627    0.444888   -1.083606   -1.101458    0.000000       -2.153734        1.000000    0.724319    0.034809    0.327740    6.741783
    0.078431    0.502107   -1.009914   -1.129592    0.000000       -2.188996        1.000000    0.932840    0.058201    0.327740    6.741783
    0.088235    0.556697   -0.934107   -1.165705    0.000000       -2.233675        1.000000    1.164033    0.091106    0.327740    6.741783
    0.098039    0.608257   -0.855605   -1.211424    0.000000       -2.289523        1.000000    1.416638    0.135290    0.327740    6.741783
    0.107843    0.656343   -0.773724   -1.268132    0.000000       -2.357979        1.000000    1.689212    0.192360    0.327740    6.741783
    0.117647    0.700460   -0.687720   -1.336050    0.000000       -2.439175        1.000000    1.980108    0.263640    0.327740    6.741783
    0.127451    0.740064   -0.596920   -1.412348    0.000000       -2.529915        1.000000    2.287452    0.350008    0.327740    6.741783
    0.137255    0.774564   -0.501029   -1.487849    0.000000       -2.620214        1.000000    2.609123    0.451718    0.327740    6.741783
    0.147059    0.803370   -0.400680   -1.542882    0.000000       -2.689048        1.000000    2.942757    0.568184    0.327740    6.741783
    0.156863    0.825992   -0.298214   -1.545934    0.000000       -2.703165        1.000000    3.285785    0.697812    0.327740    6.741783
    0.166667    0.842194   -0.198238   -1.462577    0.000000       -2.626697        1.000000    3.635542    0.838000    0.327740    6.741783
    0.176471    0.852177   -0.107145   -1.277471    0.000000       -2.444207        1.000000    3.989445    0.985449    0.327740    6.741783
    0.186275    0.856646   -0.031145   -1.012697    0.000000       -2.179474        1.000000    4.345204    1.136800    0.327740    6.741783
    0.196078    0.856706    0.026081   -0.718608    0.000000       -1.885473        1.000000    4.700988    1.289282    0.327740    6.741783
    0.205882    0.853620    0.064305   -0.444435    0.000000       -1.613495        1.000000    5.055491    1.441035    0.327740    6.741783
    0.215686    0.848579    0.085911   -0.218509    0.000000       -1.392604        1.000000    5.407899    1.591049    0.327740    6.741783
    0.225490    0.842565    0.094425   -0.048245    0.000000       -1.229809        1.000000    5.757811    1.738915    0.327740    6.741783
    0.235294    0.836324    0.093415    0.071011    0.000000       -1.119485        1.000000    6.105130    1.884581    0.327740    6.741783
    0.245098    0.830375    0.085963    0.148272    0.000000       -1.051556        1.000000    6.449979    2.028187    0.327740    6.741783
    0.254902    0.825061    0.074535    0.192806    0.000000       -1.015861        1.000000    6.792621    2.169966    0.327740    6.741783
    0.264706    0.820577    0.061020    0.212616    0.000000       -1.003770        1.000000    7.133401    2.310199    0.327740    6.741783
    0.274510    0.817014    0.046830    0.214175    0.000000       -1.008452        1.000000    7.472701    2.449181    0.327740    6.741783
