           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.381456
    0.009804    0.052735   -1.518279   -0.995415    0.000000       -1.990827        1.000000    0.000000    0.000006    0.019219    5.381456
    0.019608    0.105325   -1.465761   -0.995432    0.000000       -1.990849        1.000000    0.034915    0.000097    0.019219    5.381456
    0.029412    0.157624   -1.413242   -0.995460    0.000000       -1.990886        1.000000    0.087167    0.000487    0.019219    5.381456
    0.039216    0.209489   -1.360721   -0.995501    0.000000       -1.990940        1.000000    0.156612    0.001528    0.019219    5.381456
    0.049020    0.260776   -1.308198   -0.995557    0.000000       -1.991014        1.000000    0.243058    0.003700    0.019219    5.381456
    0.058824    0.311343   -1.255671   -0.995632    0.000000       -1.991111        1.000000    0.346267    0.007595    0.019219    5.381456
    0.068627    0.361052   -1.203140   -0.995729    0.000000       -1.991236        1.000000    0.465955    0.013904    0.019219    5.381456
    0.078431    0.409765   -1.150602   -0.995854    0.000000       -1.991394        1.000000    0.601791    0.023394    0.019219    5.381456
    0.088235    0.457348   -1.098058   -0.996012    0.000000       -1.991593        1.000000    0.753400    0.036892    0.019219    5.381456
    0.098039    0.503668   -1.045504   -0.996215    0.000000       -1.991844        1.000000    0.920365    0.055255    0.019219    5.381456
    0.107843    0.548598   -0.992937   -0.996475    0.000000       -1.992162        1.000000    1.102223    0.079351    0.019219    5.381456
    0.117647    0.592013   -0.940355   -0.996809    0.000000       -1.992566        1.000000    1.298474    0.110030    0.019219    5.381456
    0.127451    0.633793   -0.887754   -0.997243    0.000000       -1.993082        1.000000    1.508574    0.148101    0.019219    5.381456
    0.137255    0.673821   -0.835125   -0.997810    0.000000       -1.993749        1.000000    1.731944    0.194309    0.019219    5.381456
    0.147059    0.711986   -0.782463   -0.998563    0.000000       -1.994621        1.000000    1.967965    0.249308    0.019219    5.381456
    0.156863    0.748180   -0.729754   -0.999574    0.000000       -1.995777        1.000000    2.215984    0.313643    0.019219    5.381456
    0.166667    0.782300   -0.676982   -1.000958    0.000000       -1.997336        1.000000    2.475314    0.387731    0.019219    5.381456
    0.176471    0.814250   -0.624124   -1.002889    0.000000       -1.999482        1.000000    2.745236    0.471842    0.019219    5.381456
    0.186275    0.843934   -0.571144   -1.005650    0.000000       -2.002509        1.000000    3.024997    0.566090    0.019219    5.381456
    0.196078    0.871263   -0.517987   -1.009709    0.000000       -2.006902        1.000000    3.313818    0.670423    0.019219    5.381456
    0.205882    0.896151   -0.464564   -1.015882    0.000000       -2.013501        1.000000    3.610889    0.784615    0.019219    5.381456
    0.215686    0.918510   -0.410729   -1.025660    0.000000       -2.023831        1.000000    3.915373    0.908267    0.019219    5.381456
    0.225490    0.938251   -0.356225   -1.041917    0.000000       -2.040818        1.000000    4.226400    1.040806    0.019219    5.381456
    0.235294    0.955271   -0.300574   -1.070506    0.000000       -2.070396        1.000000    4.543069    1.181493    0.019219    5.381456
    0.245098    0.969440   -0.242841   -1.123719    0.000000       -2.124975        1.000000    4.864436    1.329419    0.019219    5.381456
    0.254902    0.980563   -0.181164   -1.224601    0.000000       -2.227733        1.000000    5.189489    1.483507    0.019219    5.381456
    0.264706    0.988319   -0.112622   -1.374474    0.000000       -2.379883        1.000000    5.517114    1.642460    0.019219    5.381456
    0.274510    0.992323   -0.040078   -1.277349    0.000000       -2.284276        1.000000    5.846066    1.804616    0.019219    5.381456
    0.284314    0.992949    0.009854   -0.561598    0.000000       -1.568650        1.000000    6.175226    1.967976    0.019219    5.381456
    0.294118    0.991953    0.023131   -0.018940    0.000000       -1.026783        1.000000    6.504055    2.131220    0.019219    5.381456
    0.303922    0.990816    0.018499    0.152512    0.000000       -0.856584        1.000000    6.832507    2.294079    0.019219    5.381456
    0.313725    0.990068    0.009802    0.162047    0.000000       -0.847936        1.000000    7.160712    2.456645    0.019219    5.381456
    0.323529    0.989758    0.002334    0.116560    0.000000       -0.893785        1.000000    7.488814    2.619052    0.019219    5.381456
    0.333333    0.989771   -0.002302    0.059322    0.000000       -0.951010        1.000000    7.816919    2.781418    0.019219    5.381456
    0.343137    0.989950   -0.004085    0.010831    0.000000       -0.999312        1.000000    8.145085    2.943819    0.019219    5.381456
    0.352941    0.990165   -0.003776   -0.019112    0.000000       -1.029037        1.000000    8.473322    3.106287    0.019219    5.381456
    0.362745    0.990330   -0.002421   -0.029230    0.000000       -1.038991        1.000000    8.801613    3.268820    0.019219    5.381456
    0.372549    0.990418   -0.000945   -0.025013    0.000000       -1.034687        1.000000    9.129934    3.431395    0.019219    5.381456
    0.382353    0.990438    0.000110   -0.014594    0.000000       -1.024248        1.000000    9.458261    3.593987    0.019219    5.381456
    0.392157    0.990417    0.000603   -0.004529    0.000000       -1.014205        1.000000    9.786581    3.756578    0.019219    5.381456
    0.401961    0.990382    0.000652    0.001989    0.000000       -1.007722        1.000000   10.114890    3.919159    0.019219    5.381456
    0.411765    0.990352    0.000463    0.004595    0.000000       -1.005146        1.000000   10.443188    4.081729    0.019219    5.381456
    0.421569    0.990334    0.000216    0.004407    0.000000       -1.005353        1.000000   10.771481    4.244292    0.019219    5.381456
    0.431373    0.990328    0.000021    0.002879    0.000000       -1.006887        1.000000   11.099772    4.406850    0.019219    5.381456
