           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000   -0.000000    0.004367    5.340006
    0.009804    0.052329   -1.518517   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000006    0.004367    5.340006
    0.019608    0.104515   -1.466238   -0.998592    0.000000       -1.997182        1.000000    0.034380    0.000094    0.004367    5.340006
    0.029412    0.156416   -1.413959   -0.998595    0.000000       -1.997186        1.000000    0.085832    0.000473    0.004367    5.340006
    0.039216    0.207889   -1.361679   -0.998599    0.000000       -1.997191        1.000000    0.154215    0.001486    0.004367    5.340006
    0.049020    0.258794   -1.309399   -0.998605    0.000000       -1.997199        1.000000    0.239344    0.003599    0.004367    5.340006
    0.058824    0.308992   -1.257119   -0.998612    0.000000       -1.997209        1.000000    0.340985    0.007389    0.004367    5.340006
    0.068627    0.358346   -1.204839   -0.998622    0.000000       -1.997222        1.000000    0.458861    0.013528    0.004367    5.340006
    0.078431    0.406720   -1.152557   -0.998635    0.000000       -1.997238        1.000000    0.592649    0.022765    0.004367    5.340006
    0.088235    0.453983   -1.100275   -0.998651    0.000000       -1.997258        1.000000    0.741984    0.035904    0.004367    5.340006
    0.098039    0.500005   -1.047992   -0.998672    0.000000       -1.997284        1.000000    0.906457    0.053782    0.004367    5.340006
    0.107843    0.544661   -0.995708   -0.998699    0.000000       -1.997317        1.000000    1.085620    0.077248    0.004367    5.340006
    0.117647    0.587829   -0.943423   -0.998733    0.000000       -1.997358        1.000000    1.278983    0.107131    0.004367    5.340006
    0.127451    0.629390   -0.891135   -0.998778    0.000000       -1.997411        1.000000    1.486016    0.144226    0.004367    5.340006
    0.137255    0.669231   -0.838844   -0.998836    0.000000       -1.997479        1.000000    1.706155    0.189262    0.004367    5.340006
    0.147059    0.707242   -0.786550   -0.998912    0.000000       -1.997568        1.000000    1.938798    0.242885    0.004367    5.340006
    0.156863    0.743320   -0.734252   -0.999015    0.000000       -1.997686        1.000000    2.183309    0.305632    0.004367    5.340006
    0.166667    0.777366   -0.681947   -0.999156    0.000000       -1.997845        1.000000    2.439018    0.377919    0.004367    5.340006
    0.176471    0.809287   -0.629633   -0.999352    0.000000       -1.998063        1.000000    2.705228    0.460021    0.004367    5.340006
    0.186275    0.838994   -0.577307   -0.999632    0.000000       -1.998370        1.000000    2.981210    0.552062    0.004367    5.340006
    0.196078    0.866406   -0.524963   -1.000042    0.000000       -1.998815        1.000000    3.266209    0.654003    0.004367    5.340006
    0.205882    0.891446   -0.472593   -1.000667    0.000000       -1.999483        1.000000    3.559444    0.765640    0.004367    5.340006
    0.215686    0.914045   -0.420181   -1.001660    0.000000       -2.000533        1.000000    3.860114    0.886603    0.004367    5.340006
    0.225490    0.934138   -0.367702   -1.003325    0.000000       -2.002274        1.000000    4.167392    1.016354    0.004367    5.340006
    0.235294    0.951665   -0.315104   -1.006322    0.000000       -2.005376        1.000000    4.480436    1.154199    0.004367    5.340006
    0.245098    0.966569   -0.262284   -1.012252    0.000000       -2.011456        1.000000    4.798383    1.299294    0.004367    5.340006
    0.254902    0.978793   -0.208990   -1.025627    0.000000       -2.025063        1.000000    5.120351    1.450659    0.004367    5.340006
    0.264706    0.988263   -0.154515   -1.062046    0.000000       -2.061868        1.000000    5.445434    1.607191    0.004367    5.340006
    0.274510    0.994839   -0.096329   -1.187724    0.000000       -2.188252        1.000000    5.772680    1.767675    0.004367    5.340006
    0.284314    0.998127   -0.027354   -1.359923    0.000000       -2.361425        1.000000    6.101007    1.930736    0.004367    5.340006
    0.294118    0.998234    0.010845   -0.080181    0.000000       -1.081891        1.000000    6.429370    2.094653    0.004367    5.340006
    0.303922    0.997765    0.005165    0.163145    0.000000       -0.839081        1.000000    6.757578    2.258452    0.004367    5.340006
    0.313725    0.997680   -0.000994    0.062055    0.000000       -0.940269        1.000000    7.085759    2.422166    0.004367    5.340006
    0.323529    0.997772   -0.001805   -0.018542    0.000000       -1.020773        1.000000    7.413970    2.585889    0.004367    5.340006
    0.333333    0.997832   -0.000427   -0.024280    0.000000       -1.026453        1.000000    7.742200    2.749641    0.004367    5.340006
    0.343137    0.997830    0.000295   -0.003711    0.000000       -1.005885        1.000000    8.070430    2.913401    0.004367    5.340006
    0.352941    0.997815    0.000203    0.004606    0.000000       -0.997584        1.000000    8.398655    3.077157    0.004367    5.340006
    0.362745    0.997811   -0.000003    0.002476    0.000000       -0.999718        1.000000    8.726878    3.240910    0.004367    5.340006
    0.372549    0.997813   -0.000051   -0.000277    0.000000       -1.002469        1.000000    9.055102    3.404662    0.004367    5.340006
    0.382353    0.997815   -0.000017   -0.000707    0.000000       -1.002897        1.000000    9.383327    3.568416    0.004367    5.340006
    0.392157    0.997815    0.000007   -0.000176    0.000000       -1.002366        1.000000    9.711552    3.732170    0.004367    5.340006
    0.401961    0.997814    0.000006    0.000113    0.000000       -1.002077        1.000000   10.039777    3.895923    0.004367    5.340006
    0.411765    0.997814    0.000001    0.000082    0.000000       -1.002108        1.000000   10.368001    4.059677    0.004367    5.340006
    0.421569    0.997814   -0.000001    0.000001    0.000000       -1.002190        1.000000   10.696226    4.223430    0.004367    5.340006
    0.431373    0.997814   -0.000001   -0.000020    0.000000       -1.002211        1.000000   11.024450    4.387184    0.004367    5.340006
    0.441176    0.997814    0.000000   -0.000007    0.000000       -1.002198        1.000000   11.352675    4.550938    0.004367    5.340006
    0.450980    0.997814    0.000000    0.000003    0.000000       -1.002188        1.000000   11.680900    4.714691    0.004367    5.340006
    0.460784    0.997814    0.000000    0.000003    0.000000       -1.002188        1.000000   12.009124    4.878445    0.004367    5.340006
    0.470588    0.997814   -0.000000    0.000000    0.000000       -1.002190        1.000000   12.337349    5.042198    0.004367    5.340006
