           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000   -0.000000    0.023817    5.394649
    0.009804    0.052864   -1.518188   -0.994697    0.000000       -1.989389        1.000000    0.000000    0.000006    0.023817    5.394649
    0.019608    0.105582   -1.465580   -0.994720    0.000000       -1.989419        1.000000    0.035086    0.000097    0.023817    5.394649
    0.029412    0.158008   -1.412969   -0.994759    0.000000       -1.989471        1.000000    0.087594    0.000491    0.023817    5.394649
    0.039216    0.209997   -1.360356   -0.994817    0.000000       -1.989547        1.000000    0.157378    0.001542    0.023817    5.394649
    0.049020    0.261404   -1.307740   -0.994896    0.000000       -1.989650        1.000000    0.244245    0.003733    0.023817    5.394649
    0.058824    0.312088   -1.255118   -0.995000    0.000000       -1.989786        1.000000    0.347955    0.007664    0.023817    5.394649
    0.068627    0.361909   -1.202491   -0.995136    0.000000       -1.989960        1.000000    0.468221    0.014029    0.023817    5.394649
    0.078431    0.410727   -1.149855   -0.995310    0.000000       -1.990182        1.000000    0.604709    0.023603    0.023817    5.394649
    0.088235    0.458407   -1.097208   -0.995533    0.000000       -1.990461        1.000000    0.757042    0.037220    0.023817    5.394649
    0.098039    0.504818   -1.044549   -0.995817    0.000000       -1.990813        1.000000    0.924798    0.055744    0.023817    5.394649
    0.107843    0.549831   -0.991872   -0.996182    0.000000       -1.991259        1.000000    1.107512    0.080047    0.023817    5.394649
    0.117647    0.593318   -0.939173   -0.996650    0.000000       -1.991825        1.000000    1.304678    0.110989    0.023817    5.394649
    0.127451    0.635161   -0.886446   -0.997259    0.000000       -1.992550        1.000000    1.515747    0.149382    0.023817    5.394649
    0.137255    0.675240   -0.833682   -0.998056    0.000000       -1.993486        1.000000    1.740136    0.195975    0.023817    5.394649
    0.147059    0.713442   -0.780870   -0.999113    0.000000       -1.994710        1.000000    1.977220    0.251426    0.023817    5.394649
    0.156863    0.749661   -0.727992   -1.000534    0.000000       -1.996334        1.000000    2.226339    0.316281    0.023817    5.394649
    0.166667    0.783790   -0.675027   -1.002480    0.000000       -1.998525        1.000000    2.486800    0.390956    0.023817    5.394649
    0.176471    0.815730   -0.621939   -1.005195    0.000000       -2.001542        1.000000    2.757875    0.475720    0.023817    5.394649
    0.186275    0.845386   -0.568679   -1.009076    0.000000       -2.005796        1.000000    3.038805    0.570684    0.023817    5.394649
    0.196078    0.872663   -0.515170   -1.014780    0.000000       -2.011968        1.000000    3.328799    0.675787    0.023817    5.394649
    0.205882    0.897470   -0.461287   -1.023442    0.000000       -2.021226        1.000000    3.627037    0.790798    0.023817    5.394649
    0.215686    0.919712   -0.406825   -1.037119    0.000000       -2.035672        1.000000    3.932666    0.915305    0.023817    5.394649
    0.225490    0.939289   -0.351428   -1.059694    0.000000       -2.059260        1.000000    4.244801    1.048722    0.023817    5.394649
    0.235294    0.956080   -0.294447   -1.098756    0.000000       -2.099679        1.000000    4.562515    1.190288    0.023817    5.394649
    0.245098    0.969923   -0.234666   -1.168673    0.000000       -2.171425        1.000000    4.884830    1.339067    0.023817    5.394649
    0.254902    0.980575   -0.169942   -1.287645    0.000000       -2.292764        1.000000    5.210685    1.493926    0.023817    5.394649
    0.264706    0.987674   -0.098305   -1.403375    0.000000       -2.410967        1.000000    5.538898    1.653460    0.023817    5.394649
    0.274510    0.990954   -0.027995   -1.151603    0.000000       -2.160337        1.000000    5.868202    1.815838    0.023817    5.394649
    0.284314    0.991133    0.014979   -0.462971    0.000000       -1.471804        1.000000    6.197565    1.979079    0.023817    5.394649
    0.294118    0.989950    0.025758   -0.007676    0.000000       -1.017493        1.000000    6.526535    2.142079    0.023817    5.394649
    0.303922    0.988675    0.021113    0.148767    0.000000       -0.862462        1.000000    6.855081    2.304647    0.023817    5.394649
    0.313725    0.987785    0.012412    0.166408    0.000000       -0.845880        1.000000    7.183332    2.466878    0.023817    5.394649
    0.323529    0.987348    0.004423    0.130795    0.000000       -0.882009        1.000000    7.511437    2.628909    0.023817    5.394649
    0.333333    0.987274   -0.001154    0.079342    0.000000       -0.933548        1.000000    7.839517    2.790865    0.023817    5.394649
    0.343137    0.987422   -0.004021    0.030545    0.000000       -0.982185        1.000000    8.167647    2.952838    0.023817    5.394649
    0.352941    0.987659   -0.004612   -0.005581    0.000000       -1.018065        1.000000    8.495856    3.114875    0.023817    5.394649
    0.362745    0.987884   -0.003727   -0.025054    0.000000       -1.037312        1.000000    8.824139    3.276991    0.023817    5.394649
    0.372549    0.988042   -0.002232   -0.029316    0.000000       -1.041416        1.000000    9.152475    3.439171    0.023817    5.394649
    0.382353    0.988121   -0.000804   -0.023539    0.000000       -1.035561        1.000000    9.480837    3.601391    0.023817    5.394649
    0.392157    0.988135    0.000189   -0.013799    0.000000       -1.025806        1.000000    9.809204    3.763626    0.023817    5.394649
    0.401961    0.988111    0.000668   -0.004700    0.000000       -1.016732        1.000000   10.137563    3.925858    0.023817    5.394649
    0.411765    0.988072    0.000739    0.001471    0.000000       -1.010601        1.000000   10.465909    4.088079    0.023817    5.394649
    0.421569    0.988037    0.000571    0.004359    0.000000       -1.007749        1.000000   10.794243    4.250287    0.023817    5.394649
    0.431373    0.988013    0.000323    0.004702    0.000000       -1.007430        1.000000   11.122569    4.412486    0.023817    5.394649
    0.441176    0.988002    0.000100    0.003590    0.000000       -1.008554        1.000000   11.450891    4.574679    0.023817    5.394649
    0.450980    0.988001   -0.000049    0.002001    0.000000       -1.010144        1.000000   11.779214    4.736871    0.023817    5.394649
    0.460784    0.988006   -0.000115    0.000590    0.000000       -1.011550        1.000000   12.107537    4.899063    0.023817    5.394649
    0.470588    0.988012   -0.000120   -0.000337    0.000000       -1.012470        1.000000   12.435863    5.061257    0.023817    5.394649
    0.480392    0.988018   -0.000089   -0.000746    0.000000       -1.012874        1.000000   12.764191    5.223453    0.023817    5.394649
    0.490196    0.988021   -0.000048   -0.000762    0.000000       -1.012886        1.000000   13.092520    5.385650    0.023817    5.394649
    0.500000    0.988023   -0.000012   -0.000561    0.000000       -1.012683        1.000000   13.420850    5.547848    0.023817    5.394649
    0.509804    0.988023    0.000010   -0.000298    0.000000       -1.012421        1.000000   13.749179    5.710047    0.023817    5.394649
    0.519608    0.988022    0.000020   -0.000077    0.000000       -1.012200        1.000000   14.077508    5.872245    0.023817    5.394649
    0.529412    0.988021    0.000020    0.000060    0.000000       -1.012065        1.000000   14.405837    6.034443    0.023817    5.394649
    0.539216    0.988020    0.000015    0.000108    0.000000       -1.012017        1.000000   14.734166    6.196641    0.023817    5.394649
    0.549020    0.988019    0.000010    0.000089    0.000000       -1.012037        1.000000   15.062494    6.358839    0.023817    5.394649
    0.558824    0.988019    0.000007    0.000025    0.000000       -1.012102        1.000000   15.390822    6.521036    0.023817    5.394649
    0.568627    0.988019    0.000008   -0.000071    0.000000       -1.012197        1.000000   15.719150    6.683233    0.023817    5.394649
    0.578431    0.988018    0.000015   -0.000202    0.000000       -1.012330        1.000000   16.047478    6.845430    0.023817    5.394649
    0.588235    0.988017    0.000030   -0.000402    0.000000       -1.012531        1.000000   16.375806    7.007627    0.023817    5.394649
    0.598039    0.988015    0.000060   -0.000740    0.000000       -1.012871        1.000000   16.704132    7.169823    0.023817    5.394649
    0.607843    0.988010    0.000113   -0.001350    0.000000       -1.013485        1.000000   17.032457    7.332018    0.023817    5.394649
    0.617647    0.988002    0.000211   -0.002472    0.000000       -1.014616        1.000000   17.360780    7.494211    0.023817    5.394649
    0.627451    0.987986    0.000391   -0.004545    0.000000       -1.016705        1.000000   17.689097    7.656400    0.023817    5.394649
