           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000   -0.000000    0.875836   28.984414
    0.009804    0.266906   -0.925445   -2.852474    0.000000       -5.106001        1.000000    0.000000    0.009802    0.875836   28.984414
    0.019608    0.397908   -0.093486   -2.240796    0.000000       -4.742968        1.000000    0.710438    0.106988    0.875836   28.984414
    0.029412    0.371379    0.163889    0.161152    0.000000       -2.495436        1.000000    1.373511    0.242240    0.875836   28.984414
    0.039216    0.342049    0.028980    0.489138    0.000000       -2.433191        1.000000    1.984218    0.353045    0.875836   28.984414
    0.049020    0.346786   -0.037896   -0.004541    0.000000       -2.886093        1.000000    2.603382    0.457945    0.875836   28.984414
    0.058824    0.354304   -0.009957   -0.117591    0.000000       -2.939889        1.000000    3.235969    0.568052    0.875836   28.984414
    0.068627    0.353802    0.008038   -0.007954    0.000000       -2.834304        1.000000    3.867659    0.680225    0.875836   28.984414
    0.078431    0.352019    0.002911    0.026779    0.000000       -2.813962        1.000000    4.496167    0.791323    0.875836   28.984414
    0.088235    0.352006   -0.001670    0.003851    0.000000       -2.837003        1.000000    5.124651    0.901874    0.875836   28.984414
    0.098039    0.352424   -0.000807   -0.005993    0.000000       -2.843486        1.000000    5.753881    1.012634    0.875836   28.984414
    0.107843    0.352458    0.000330   -0.001349    0.000000       -2.838567        1.000000    6.383172    1.123540    0.875836   28.984414
    0.117647    0.352363    0.000214    0.001302    0.000000       -2.836682        1.000000    7.012293    1.234407    0.875836   28.984414
    0.127451    0.352348   -0.000061    0.000413    0.000000       -2.837692        1.000000    7.641388    1.345238    0.875836   28.984414
    0.137255    0.352369   -0.000055   -0.000274    0.000000       -2.838209        1.000000    8.270520    1.456075    0.875836   28.984414
    0.147059    0.352374    0.000010   -0.000117    0.000000       -2.838011        1.000000    8.899661    1.566921    0.875836   28.984414
    0.156863    0.352369    0.000014    0.000055    0.000000       -2.837875        1.000000    9.528794    1.677766    0.875836   28.984414
    0.166667    0.352368   -0.000001    0.000032    0.000000       -2.837912        1.000000   10.157924    1.788609    0.875836   28.984414
