           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   48.336335
    0.009804    0.310765   -0.011616   -2.358033    0.000000       -5.575679        1.000000    0.000000    0.059919    0.926439   48.336335
    0.019608    0.261855   -0.000215    0.501689    0.000000       -3.317212        1.000000    0.779678    0.178888    0.926439   48.336335
    0.029412    0.273260    0.000029   -0.110874    0.000000       -3.770396        1.000000    1.593311    0.286097    0.926439   48.336335
    0.039216    0.270770   -0.000042    0.024295    0.000000       -3.668876        1.000000    2.399532    0.396106    0.926439   48.336335
    0.049020    0.271322    0.000015   -0.005333    0.000000       -3.690990        1.000000    3.207397    0.505513    0.926439   48.336335
    0.058824    0.271200   -0.000005    0.001170    0.000000       -3.686145        1.000000    4.014898    0.615051    0.926439   48.336335
    0.068627    0.271227    0.000001   -0.000257    0.000000       -3.687205        1.000000    4.822479    0.724561    0.926439   48.336335
    0.078431    0.271221   -0.000000    0.000056    0.000000       -3.686973        1.000000    5.630043    0.834077    0.926439   48.336335
    0.088235    0.271222    0.000000   -0.000012    0.000000       -3.687024        1.000000    6.437611    0.943592    0.926439   48.336335
    0.098039    0.271222   -0.000000    0.000003    0.000000       -3.687013        1.000000    7.245178    1.053107    0.926439   48.336335
    0.107843    0.271222    0.000000   -0.000001    0.000000       -3.687015        1.000000    8.052745    1.162622    0.926439   48.336335
    0.117647    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    8.860312    1.272137    0.926439   48.336335
    0.127451    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    9.667879    1.381652    0.926439   48.336335
    0.137255    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   10.475446    1.491167    0.926439   48.336335
    0.147059    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   11.283013    1.600682    0.926439   48.336335
    0.156863    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   12.090580    1.710198    0.926439   48.336335
    0.166667    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   12.898147    1.819713    0.926439   48.336335
    0.176471    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   13.705714    1.929228    0.926439   48.336335
    0.186275    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   14.513281    2.038743    0.926439   48.336335
    0.196078    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   15.320848    2.148258    0.926439   48.336335
    0.205882    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   16.128415    2.257773    0.926439   48.336335
    0.215686    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   16.935982    2.367288    0.926439   48.336335
    0.225490    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   17.743549    2.476803    0.926439   48.336335
    0.235294    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   18.551116    2.586318    0.926439   48.336335
    0.245098    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   19.358683    2.695833    0.926439   48.336335
    0.254902    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   20.166250    2.805348    0.926439   48.336335
    0.264706    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   20.973817    2.914863    0.926439   48.336335
    0.274510    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   21.781384    3.024378    0.926439   48.336335
    0.284314    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   22.588951    3.133893    0.926439   48.336335
    0.294118    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   23.396518    3.243408    0.926439   48.336335
    0.303922    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   24.204085    3.352923    0.926439   48.336335
    0.313725    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   25.011652    3.462438    0.926439   48.336335
    0.323529    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   25.819219    3.571953    0.926439   48.336335
    0.333333    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   26.626786    3.681468    0.926439   48.336335
    0.343137    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   27.434353    3.790983    0.926439   48.336335
    0.352941    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   28.241920    3.900498    0.926439   48.336335
    0.362745    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   29.049487    4.010013    0.926439   48.336335
    0.372549    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   29.857054    4.119528    0.926439   48.336335
