           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991653    0.000000       -1.983306        1.000000    0.000000   -0.000000    0.055770    5.490701
    0.009804    0.053805   -1.517415   -0.991683    0.000000       -1.983345        1.000000    0.000000    0.000007    0.055770    5.490701
    0.019608    0.107456   -1.464030   -0.991772    0.000000       -1.983465        1.000000    0.036345    0.000104    0.055770    5.490701
    0.029412    0.160802   -1.410639   -0.991928    0.000000       -1.983670        1.000000    0.090732    0.000525    0.055770    5.490701
    0.039216    0.213689   -1.357237   -0.992156    0.000000       -1.983971        1.000000    0.163007    0.001649    0.055770    5.490701
    0.049020    0.265967   -1.303821   -0.992470    0.000000       -1.984382        1.000000    0.252964    0.003992    0.055770    5.490701
    0.058824    0.317486   -1.250385   -0.992886    0.000000       -1.984921        1.000000    0.360346    0.008192    0.055770    5.490701
    0.068627    0.368099   -1.196923   -0.993427    0.000000       -1.985614        1.000000    0.484847    0.014992    0.055770    5.490701
    0.078431    0.417662   -1.143429   -0.994122    0.000000       -1.986495        1.000000    0.626112    0.025217    0.055770    5.490701
    0.088235    0.466030   -1.089892   -0.995012    0.000000       -1.987611        1.000000    0.783735    0.039748    0.055770    5.490701
    0.098039    0.513065   -1.036301   -0.996150    0.000000       -1.989020        1.000000    0.957267    0.059505    0.055770    5.490701
    0.107843    0.558630   -0.982640   -0.997612    0.000000       -1.990807        1.000000    1.146211    0.085409    0.055770    5.490701
    0.117647    0.602591   -0.928889   -0.999499    0.000000       -1.993081        1.000000    1.350023    0.118361    0.055770    5.490701
    0.127451    0.644819   -0.875023   -1.001953    0.000000       -1.995998        1.000000    1.568118    0.159215    0.055770    5.490701
    0.137255    0.685185   -0.821005   -1.005174    0.000000       -1.999775        1.000000    1.799866    0.208747    0.055770    5.490701
    0.147059    0.723567   -0.766786   -1.009453    0.000000       -2.004722        1.000000    2.044595    0.267634    0.055770    5.490701
    0.156863    0.759843   -0.712300   -1.015215    0.000000       -2.011290        1.000000    2.301594    0.336430    0.055770    5.490701
    0.166667    0.793892   -0.657449   -1.023096    0.000000       -2.020151        1.000000    2.570109    0.415544    0.055770    5.490701
    0.176471    0.825594   -0.602097   -1.034068    0.000000       -2.032318        1.000000    2.849347    0.505221    0.055770    5.490701
    0.186275    0.854826   -0.546039   -1.049639    0.000000       -2.049361        1.000000    3.138472    0.605533    0.055770    5.490701
    0.196078    0.881458   -0.488968   -1.072186    0.000000       -2.073730        1.000000    3.436604    0.716362    0.055770    5.490701
    0.205882    0.905345   -0.430416   -1.105430    0.000000       -2.109239        1.000000    3.742815    0.837390    0.055770    5.490701
    0.215686    0.926317   -0.369666   -1.154905    0.000000       -2.161524        1.000000    4.056120    0.968092    0.055770    5.490701
    0.225490    0.944164   -0.305666   -1.227216    0.000000       -2.237260        1.000000    4.375461    1.107713    0.055770    5.490701
    0.235294    0.958613   -0.237108   -1.322740    0.000000       -2.336727        1.000000    4.699690    1.255237    0.055770    5.490701
    0.245098    0.969339   -0.163421   -1.405848    0.000000       -2.423733        1.000000    5.027546    1.409307    0.055770    5.490701
    0.254902    0.976080   -0.088202   -1.350245    0.000000       -2.370769        1.000000    5.357682    1.568131    0.055770    5.490701
    0.264706    0.978996   -0.023246   -1.017019    0.000000       -2.038197        1.000000    5.688804    1.729563    0.055770    5.490701
    0.274510    0.979005    0.018567   -0.536722    0.000000       -1.557991        1.000000    6.019930    1.891698    0.055770    5.490701
    0.284314    0.977431    0.036553   -0.159953    0.000000       -1.182360        1.000000    6.350522    2.053479    0.055770    5.490701
    0.294118    0.975352    0.038811    0.051591    0.000000       -0.972908        1.000000    6.680412    2.214585    0.055770    5.490701
    0.303922    0.973394    0.033097    0.145874    0.000000       -0.880896        1.000000    7.009640    2.375026    0.055770    5.490701
    0.313725    0.971843    0.024303    0.172776    0.000000       -0.855893        1.000000    7.338343    2.534925    0.055770    5.490701
    0.323529    0.970784    0.015138    0.163467    0.000000       -0.866510        1.000000    7.666688    2.694430    0.055770    5.490701
    0.333333    0.970194    0.007029    0.135786    0.000000       -0.894910        1.000000    7.994833    2.853688    0.055770    5.490701
    0.343137    0.969996    0.000658    0.100270    0.000000       -0.930661        1.000000    8.322911    3.012827    0.055770    5.490701
    0.352941    0.970088   -0.003747    0.063610    0.000000       -0.967217        1.000000    8.651021    3.171952    0.055770    5.490701
    0.362745    0.970365   -0.006252    0.030298    0.000000       -1.000222        1.000000    8.979224    3.331139    0.055770    5.490701
    0.372549    0.970732   -0.007123    0.003288    0.000000       -1.026837        1.000000    9.307551    3.490433    0.055770    5.490701
    0.382353    0.971110   -0.006748   -0.015832    0.000000       -1.045559        1.000000    9.636006    3.649850    0.055770    5.490701
    0.392157    0.971444   -0.005565   -0.026787    0.000000       -1.056167        1.000000    9.964574    3.809387    0.055770    5.490701
    0.401961    0.971702   -0.003995   -0.030462    0.000000       -1.059577        1.000000   10.293229    3.969022    0.055770    5.490701
    0.411765    0.971873   -0.002386   -0.028567    0.000000       -1.057505        1.000000   10.621942    4.128729    0.055770    5.490701
    0.421569    0.971962   -0.000982   -0.023167    0.000000       -1.052013        1.000000   10.950685    4.288480    0.055770    5.490701
    0.431373    0.971985    0.000081   -0.016230    0.000000       -1.045052        1.000000   11.279436    4.448248    0.055770    5.490701
    0.441176    0.971961    0.000766   -0.009315    0.000000       -1.038163        1.000000   11.608179    4.608016    0.055770    5.490701
    0.450980    0.971909    0.001103   -0.003443    0.000000       -1.032345        1.000000   11.936904    4.767770    0.055770    5.490701
    0.460784    0.971847    0.001164    0.000886    0.000000       -1.028082        1.000000   12.265609    4.927505    0.055770    5.490701
    0.470588    0.971787    0.001037    0.003579    0.000000       -1.025453        1.000000   12.594293    5.087220    0.055770    5.490701
    0.480392    0.971737    0.000805    0.004817    0.000000       -1.024268        1.000000   12.922960    5.246917    0.055770    5.490701
    0.490196    0.971701    0.000539    0.004925    0.000000       -1.024198        1.000000   13.251615    5.406600    0.055770    5.490701
    0.500000    0.971679    0.000289    0.004273    0.000000       -1.024874        1.000000   13.580262    5.566273    0.055770    5.490701
    0.509804    0.971669    0.000086    0.003205    0.000000       -1.025952        1.000000   13.908906    5.725941    0.055770    5.490701
    0.519608    0.971668   -0.000054    0.002003    0.000000       -1.027154        1.000000   14.237550    5.885607    0.055770    5.490701
    0.529412    0.971674   -0.000131    0.000862    0.000000       -1.028291        1.000000   14.566196    6.045274    0.055770    5.490701
    0.539216    0.971681   -0.000150   -0.000110    0.000000       -1.029254        1.000000   14.894844    6.204943    0.055770    5.490701
    0.549020    0.971689   -0.000122   -0.000881    0.000000       -1.030017        1.000000   15.223495    6.364615    0.055770    5.490701
