           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991207    0.000000       -1.982414        1.000000    0.000000    0.000000    0.100159    5.637351
    0.009804    0.055241   -1.516013   -0.991288    0.000000       -1.982523        1.000000    0.000000    0.000007    0.100159    5.637351
    0.019608    0.110315   -1.461220   -0.991537    0.000000       -1.982853        1.000000    0.038308    0.000116    0.100159    5.637351
    0.029412    0.165059   -1.406409   -0.991966    0.000000       -1.983421        1.000000    0.095626    0.000583    0.100159    5.637351
    0.039216    0.219307   -1.351568   -0.992600    0.000000       -1.984255        1.000000    0.171783    0.001830    0.100159    5.637351
    0.049020    0.272895   -1.296686   -0.993472    0.000000       -1.985394        1.000000    0.266548    0.004430    0.100159    5.637351
    0.058824    0.325662   -1.241748   -0.994630    0.000000       -1.986893        1.000000    0.379638    0.009087    0.100159    5.637351
    0.068627    0.377448   -1.186737   -0.996139    0.000000       -1.988824        1.000000    0.510711    0.016620    0.100159    5.637351
    0.078431    0.428094   -1.131630   -0.998083    0.000000       -1.991287        1.000000    0.659370    0.027938    0.100159    5.637351
    0.088235    0.477444   -1.076402   -1.000580    0.000000       -1.994412        1.000000    0.825168    0.044009    0.100159    5.637351
    0.098039    0.525343   -1.021017   -1.003785    0.000000       -1.998371        1.000000    1.007598    0.065835    0.100159    5.637351
    0.107843    0.571641   -0.965430   -1.007911    0.000000       -2.003401        1.000000    1.206106    0.094416    0.100159    5.637351
    0.117647    0.616187   -0.909584   -1.013247    0.000000       -2.009819        1.000000    1.420083    0.130725    0.100159    5.637351
    0.127451    0.658832   -0.853400   -1.020199    0.000000       -2.018063        1.000000    1.648869    0.175672    0.100159    5.637351
    0.137255    0.699429   -0.796775   -1.029331    0.000000       -2.028742        1.000000    1.891753    0.230074    0.100159    5.637351
    0.147059    0.737827   -0.739567   -1.041444    0.000000       -2.042709        1.000000    2.147971    0.294630    0.100159    5.637351
    0.156863    0.773875   -0.681582   -1.057674    0.000000       -2.061166        1.000000    2.416707    0.369889    0.100159    5.637351
    0.166667    0.807413   -0.622550   -1.079641    0.000000       -2.085810        1.000000    2.697089    0.456228    0.100159    5.637351
    0.176471    0.838270   -0.562096   -1.109604    0.000000       -2.118993        1.000000    2.988186    0.553827    0.100159    5.637351
    0.186275    0.866257   -0.499697   -1.150555    0.000000       -2.163796        1.000000    3.289003    0.662650    0.100159    5.637351
    0.196078    0.891156   -0.434653   -1.205857    0.000000       -2.223655        1.000000    3.598466    0.782411    0.100159    5.637351
    0.205882    0.912710   -0.366104   -1.277309    0.000000       -2.300338        1.000000    3.915414    0.912547    0.100159    5.637351
    0.215686    0.930619   -0.293266   -1.358738    0.000000       -2.387413        1.000000    4.238580    1.052159    0.100159    5.637351
    0.225490    0.944559   -0.216239   -1.421041    0.000000       -2.455080        1.000000    4.566588    1.199937    0.100159    5.637351
    0.235294    0.954283   -0.137790   -1.395697    0.000000       -2.433672        1.000000    4.897972    1.354086    0.100159    5.637351
    0.245098    0.959830   -0.065092   -1.203994    0.000000       -2.243639        1.000000    5.231283    1.512397    0.100159    5.637351
    0.254902    0.961750   -0.007609   -0.859267    0.000000       -1.899008        1.000000    5.565260    1.672647    0.100159    5.637351
    0.264706    0.961053    0.029387   -0.486211    0.000000       -1.526288        1.000000    5.898995    1.833167    0.100159    5.637351
    0.274510    0.958850    0.047634   -0.191331    0.000000       -1.233065        1.000000    6.231965    1.993067    0.100159    5.637351
    0.284314    0.956036    0.052455    0.000799    0.000000       -1.043748        1.000000    6.563958    2.152034    0.100159    5.637351
    0.294118    0.953204    0.049077    0.109914    0.000000       -0.937916        1.000000    6.894968    2.310050    0.100159    5.637351
    0.303922    0.950693    0.041345    0.162350    0.000000       -0.888615        1.000000    7.225106    2.467220    0.100159    5.637351
    0.313725    0.948668    0.031795    0.178534    0.000000       -0.875043        1.000000    7.554540    2.623695    0.100159    5.637351
    0.323529    0.947183    0.022022    0.172248    0.000000       -0.883258        1.000000    7.883459    2.779641    0.100159    5.637351
    0.333333    0.946220    0.013001    0.152543    0.000000       -0.904204        1.000000    8.212044    2.935218    0.100159    5.637351
    0.343137    0.945722    0.005295    0.125487    0.000000       -0.931892        1.000000    8.540455    3.090574    0.100159    5.637351
    0.352941    0.945605   -0.000814    0.095315    0.000000       -0.962208        1.000000    8.868826    3.245838    0.100159    5.637351
    0.362745    0.945781   -0.005241    0.065110    0.000000       -0.992203        1.000000    9.197258    3.401114    0.100159    5.637351
    0.372549    0.946155   -0.008052    0.037150    0.000000       -1.019725        1.000000    9.525819    3.556480    0.100159    5.637351
    0.382353    0.946644   -0.009420    0.013075    0.000000       -1.043241        1.000000    9.854551    3.711987    0.100159    5.637351
    0.392157    0.947174   -0.009589   -0.006065    0.000000       -1.061788        1.000000   10.183467    3.867663    0.100159    5.637351
    0.401961    0.947687   -0.008849   -0.019791    0.000000       -1.074950        1.000000   10.512560    4.023512    0.100159    5.637351
    0.411765    0.948141   -0.007500   -0.028168    0.000000       -1.082834        1.000000   10.841812    4.179522    0.100159    5.637351
    0.421569    0.948510   -0.005825   -0.031729    0.000000       -1.085996        1.000000   11.171191    4.335670    0.100159    5.637351
    0.431373    0.948783   -0.004066   -0.031351    0.000000       -1.085323        1.000000   11.500666    4.491926    0.100159    5.637351
    0.441176    0.948962   -0.002412   -0.028099    0.000000       -1.081879        1.000000   11.830202    4.648257    0.100159    5.637351
    0.450980    0.949054   -0.000993   -0.023065    0.000000       -1.076745        1.000000   12.159771    4.804633    0.100159    5.637351
    0.460784    0.949077    0.000123   -0.017241    0.000000       -1.070897        1.000000   12.489347    4.961028    0.100159    5.637351
    0.470588    0.949047    0.000914   -0.011427    0.000000       -1.065116        1.000000   12.818913    5.117421    0.100159    5.637351
    0.480392    0.948982    0.001397   -0.006198    0.000000       -1.059958        1.000000   13.148457    5.273797    0.100159    5.637351
    0.490196    0.948897    0.001616   -0.001906    0.000000       -1.055760        1.000000   13.477971    5.430149    0.100159    5.637351
    0.500000    0.948807    0.001628    0.001288    0.000000       -1.052666        1.000000   13.807453    5.586471    0.100159    5.637351
    0.509804    0.948720    0.001494    0.003373    0.000000       -1.050678        1.000000   14.136906    5.742764    0.100159    5.637351
    0.519608    0.948643    0.001274    0.004439    0.000000       -1.049697        1.000000   14.466332    5.899030    0.100159    5.637351
    0.529412    0.948580    0.001020    0.004638    0.000000       -1.049569        1.000000   14.795735    6.055273    0.100159    5.637351
    0.539216    0.948530    0.000774    0.004140    0.000000       -1.050122        1.000000   15.125122    6.211497    0.100159    5.637351
    0.549020    0.948493    0.000572    0.003114    0.000000       -1.051190        1.000000   15.454496    6.367707    0.100159    5.637351
    0.558824    0.948466    0.000437    0.001696    0.000000       -1.052638        1.000000   15.783860    6.523907    0.100159    5.637351
    0.568627    0.948443    0.000390   -0.000020    0.000000       -1.054379        1.000000   16.113217    6.680098    0.100159    5.637351
    0.578431    0.948421    0.000444   -0.001997    0.000000       -1.056381        1.000000   16.442565    6.836283    0.100159    5.637351
    0.588235    0.948392    0.000616   -0.004264    0.000000       -1.058680        1.000000   16.771904    6.992459    0.100159    5.637351
    0.598039    0.948350    0.000923   -0.006926    0.000000       -1.061388        1.000000   17.101228    7.148624    0.100159    5.637351
    0.607843    0.948287    0.001392   -0.010170    0.000000       -1.064702        1.000000   17.430530    7.304771    0.100159    5.637351
    0.617647    0.948193    0.002063   -0.014288    0.000000       -1.068923        1.000000   17.759800    7.460893    0.100159    5.637351
    0.627451    0.948054    0.002995   -0.019683    0.000000       -1.074470        1.000000   18.089021    7.616976    0.100159    5.637351
    0.637255    0.947855    0.004272   -0.026906    0.000000       -1.081910        1.000000   18.418173    7.773005    0.100159    5.637351
    0.647059    0.947574    0.006016   -0.036676    0.000000       -1.091984        1.000000   18.747228    7.928953    0.100159    5.637351
