           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   44.876167
    0.009804    0.318423   -0.148066   -3.012442    0.000000       -6.118557        1.000000    0.000000    0.050240    0.920670   44.876167
    0.019608    0.274945    0.061644    0.703287    0.000000       -2.926894        1.000000    0.760049    0.175656    0.920670   44.876167
    0.029412    0.282185   -0.022066   -0.164387    0.000000       -3.707293        1.000000    1.540112    0.280765    0.920670   44.876167
    0.039216    0.281816    0.006545    0.032171    0.000000       -3.516167        1.000000    2.319155    0.391484    0.920670   44.876167
    0.049020    0.281540   -0.001751   -0.004967    0.000000       -3.556859        1.000000    3.097434    0.500901    0.920670   44.876167
    0.058824    0.281701    0.000422    0.000294    0.000000       -3.549575        1.000000    3.876157    0.610590    0.920670   44.876167
    0.068627    0.281640   -0.000090    0.000184    0.000000       -3.550443        1.000000    4.654714    0.720233    0.920670   44.876167
    0.078431    0.281659    0.000016   -0.000110    0.000000       -3.550500        1.000000    5.433323    0.829881    0.920670   44.876167
    0.088235    0.281654   -0.000002    0.000041    0.000000       -3.550415        1.000000    6.211917    0.939529    0.920670   44.876167
    0.098039    0.281655   -0.000000   -0.000013    0.000000       -3.550453        1.000000    6.990515    1.049177    0.920670   44.876167
    0.107843    0.281655    0.000000    0.000004    0.000000       -3.550440        1.000000    7.769112    1.158825    0.920670   44.876167
    0.117647    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.547710    1.268473    0.920670   44.876167
    0.127451    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.326307    1.378121    0.920670   44.876167
    0.137255    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.104904    1.487769    0.920670   44.876167
    0.147059    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   10.883502    1.597417    0.920670   44.876167
    0.156863    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   11.662099    1.707064    0.920670   44.876167
    0.166667    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.440696    1.816712    0.920670   44.876167
    0.176471    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   13.219294    1.926360    0.920670   44.876167
    0.186275    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   13.997891    2.036008    0.920670   44.876167
    0.196078    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.776488    2.145656    0.920670   44.876167
    0.205882    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.555086    2.255304    0.920670   44.876167
    0.215686    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.333683    2.364952    0.920670   44.876167
    0.225490    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.112280    2.474600    0.920670   44.876167
    0.235294    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   17.890878    2.584248    0.920670   44.876167
    0.245098    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   18.669475    2.693896    0.920670   44.876167
    0.254902    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   19.448073    2.803544    0.920670   44.876167
    0.264706    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   20.226670    2.913192    0.920670   44.876167
    0.274510    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   21.005267    3.022839    0.920670   44.876167
    0.284314    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   21.783865    3.132487    0.920670   44.876167
    0.294118    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   22.562462    3.242135    0.920670   44.876167
    0.303922    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   23.341059    3.351783    0.920670   44.876167
    0.313725    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   24.119657    3.461431    0.920670   44.876167
    0.323529    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   24.898254    3.571079    0.920670   44.876167
    0.333333    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   25.676851    3.680727    0.920670   44.876167
    0.343137    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   26.455449    3.790375    0.920670   44.876167
    0.352941    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   27.234046    3.900023    0.920670   44.876167
    0.362745    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   28.012643    4.009671    0.920670   44.876167
    0.372549    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   28.791241    4.119319    0.920670   44.876167
    0.382353    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   29.569838    4.228967    0.920670   44.876167
    0.392157    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   30.348435    4.338615    0.920670   44.876167
    0.401961    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   31.127033    4.448262    0.920670   44.876167
    0.411765    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   31.905630    4.557910    0.920670   44.876167
    0.421569    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   32.684228    4.667558    0.920670   44.876167
    0.431373    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   33.462825    4.777206    0.920670   44.876167
    0.441176    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   34.241422    4.886854    0.920670   44.876167
