           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000   -0.000000    0.582504    9.618130
    0.009804    0.094099   -1.458969   -1.193201    0.000000       -2.379123        1.000000    0.000000    0.000073    0.582504    9.618130
    0.019608    0.187009   -1.345054   -1.226932    0.000000       -2.423829        1.000000    0.110798    0.001165    0.582504    9.618130
    0.029412    0.277463   -1.226776   -1.286291    0.000000       -2.501856        1.000000    0.275188    0.005830    0.582504    9.618130
    0.039216    0.364039   -1.101557   -1.374654    0.000000       -2.616849        1.000000    0.490873    0.018117    0.582504    9.618130
    0.049020    0.445058   -0.966569   -1.493299    0.000000       -2.769820        1.000000    0.754559    0.043186    0.582504    9.618130
    0.058824    0.518503   -0.819181   -1.635286    0.000000       -2.952192        1.000000    1.061759    0.086626    0.582504    9.618130
    0.068627    0.582003   -0.658230   -1.774221    0.000000       -3.133452        1.000000    1.406581    0.153288    0.582504    9.618130
    0.078431    0.633060   -0.486457   -1.852484    0.000000       -3.248868        1.000000    1.781654    0.245593    0.582504    9.618130
    0.088235    0.669683   -0.313305   -1.790619    0.000000       -3.211173        1.000000    2.178424    0.361801    0.582504    9.618130
    0.098039    0.691347   -0.154749   -1.541739    0.000000       -2.970906        1.000000    2.588030    0.495685    0.582504    9.618130
    0.107843    0.699614   -0.027146   -1.148940    0.000000       -2.577774        1.000000    3.002534    0.638739    0.582504    9.618130
    0.117647    0.697708    0.060793   -0.719159    0.000000       -2.149774        1.000000    3.415909    0.783550    0.582504    9.618130
    0.127451    0.689377    0.110239   -0.343388    0.000000       -1.785167        1.000000    3.824348    0.925630    0.582504    9.618130
    0.137255    0.677939    0.128520   -0.060732    0.000000       -1.523625        1.000000    4.226011    1.063125    0.582504    9.618130
    0.147059    0.665896    0.124673    0.127595    0.000000       -1.362486        1.000000    4.620537    1.195764    0.582504    9.618130
    0.156863    0.654919    0.106968    0.236095    0.000000       -1.282084        1.000000    5.008561    1.324033    0.582504    9.618130
    0.166667    0.645985    0.082097    0.282513    0.000000       -1.260298        1.000000    5.391291    1.448726    0.582504    9.618130
    0.176471    0.639520    0.055117    0.283408    0.000000       -1.277890        1.000000    5.770191    1.570740    0.582504    9.618130
    0.186275    0.635549    0.029624    0.253211    0.000000       -1.319543        1.000000    6.146738    1.690960    0.582504    9.618130
    0.196078    0.633813    0.007952    0.204242    0.000000       -1.373460        1.000000    6.522257    1.810204    0.582504    9.618130
    0.205882    0.633888   -0.008630    0.146794    0.000000       -1.430713        1.000000    6.897820    1.929172    0.582504    9.618130
    0.215686    0.635268   -0.019727    0.089113    0.000000       -1.484720        1.000000    7.274201    2.048418    0.582504    9.618130
    0.225490    0.637444   -0.025623    0.037332    0.000000       -1.530918        1.000000    7.651871    2.168329    0.582504    9.618130
    0.235294    0.639960   -0.027081   -0.004538    0.000000       -1.566563        1.000000    8.031031    2.289130    0.582504    9.618130
    0.245098    0.642444   -0.025143   -0.034515    0.000000       -1.590578        1.000000    8.411663    2.410888    0.582504    9.618130
    0.254902    0.644630   -0.020953   -0.052405    0.000000       -1.603342        1.000000    8.793591    2.533552    0.582504    9.618130
    0.264706    0.646359   -0.015602   -0.059435    0.000000       -1.606374        1.000000    9.176543    2.656979    0.582504    9.618130
    0.274510    0.647566   -0.010018   -0.057768    0.000000       -1.601936        1.000000    9.560209    2.780979    0.582504    9.618130
    0.284314    0.648263   -0.004899   -0.050016    0.000000       -1.592581        1.000000    9.944289    2.905349    0.582504    9.618130
    0.294118    0.648518   -0.000694   -0.038790    0.000000       -1.580766        1.000000   10.328521    3.029903    0.582504    9.618130
    0.303922    0.648430    0.002380   -0.026377    0.000000       -1.568559        1.000000   10.712699    3.154485    0.582504    9.618130
    0.313725    0.648106    0.004299   -0.014542    0.000000       -1.557485        1.000000   11.096686    3.278985    0.582504    9.618130
    0.323529    0.647652    0.005178   -0.004471    0.000000       -1.548490        1.000000   11.480404    3.403331    0.582504    9.618130
    0.333333    0.647156    0.005218    0.003201    0.000000       -1.542000        1.000000   11.863828    3.527492    0.582504    9.618130
    0.343137    0.646687    0.004656    0.008302    0.000000       -1.538025        1.000000   12.246974    3.651466    0.582504    9.618130
    0.352941    0.646289    0.003728    0.010999    0.000000       -1.536284        1.000000   12.629885    3.775274    0.582504    9.618130
    0.362745    0.645989    0.002645    0.011682    0.000000       -1.536327        1.000000   13.012617    3.898948    0.582504    9.618130
    0.372549    0.645790    0.001572    0.010853    0.000000       -1.537635        1.000000   13.395232    4.022527    0.582504    9.618130
    0.382353    0.645688    0.000629    0.009039    0.000000       -1.539697        1.000000   13.777786    4.146049    0.582504    9.618130
    0.392157    0.645665   -0.000117    0.006724    0.000000       -1.542065        1.000000   14.160327    4.269548    0.582504    9.618130
    0.401961    0.645703   -0.000636    0.004312    0.000000       -1.544388        1.000000   14.542890    4.393050    0.582504    9.618130
    0.411765    0.645779   -0.000936    0.002102    0.000000       -1.546416        1.000000   14.925498    4.516575    0.582504    9.618130
    0.421569    0.645873   -0.001045    0.000284    0.000000       -1.548006        1.000000   15.308162    4.640132    0.582504    9.618130
    0.431373    0.645971   -0.001005   -0.001047    0.000000       -1.549104        1.000000   15.690884    4.763727    0.582504    9.618130
    0.441176    0.646060   -0.000863   -0.001881    0.000000       -1.549725        1.000000   16.073659    4.887358    0.582504    9.618130
    0.450980    0.646132   -0.000665   -0.002265    0.000000       -1.549936        1.000000   16.456476    5.011020    0.582504    9.618130
    0.460784    0.646185   -0.000448   -0.002284    0.000000       -1.549830        1.000000   16.839324    5.134706    0.582504    9.618130
    0.470588    0.646217   -0.000242   -0.002040    0.000000       -1.549508        1.000000   17.222192    5.258408    0.582504    9.618130
    0.480392    0.646231   -0.000068   -0.001636    0.000000       -1.549070        1.000000   17.605068    5.382119    0.582504    9.618130
    0.490196    0.646231    0.000064   -0.001162    0.000000       -1.548597        1.000000   17.987944    5.505833    0.582504    9.618130
