           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    5.336858
    0.009804    0.052298   -1.518531   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000006    0.003207    5.336858
    0.019608    0.104454   -1.466265   -0.998925    0.000000       -1.997849        1.000000    0.034339    0.000094    0.003207    5.336858
    0.029412    0.156324   -1.413999   -0.998927    0.000000       -1.997851        1.000000    0.085731    0.000472    0.003207    5.336858
    0.039216    0.207767   -1.361733   -0.998929    0.000000       -1.997855        1.000000    0.154034    0.001483    0.003207    5.336858
    0.049020    0.258643   -1.309466   -0.998933    0.000000       -1.997860        1.000000    0.239063    0.003592    0.003207    5.336858
    0.058824    0.308813   -1.257200   -0.998938    0.000000       -1.997866        1.000000    0.340585    0.007374    0.003207    5.336858
    0.068627    0.358139   -1.204933   -0.998944    0.000000       -1.997874        1.000000    0.458323    0.013501    0.003207    5.336858
    0.078431    0.406487   -1.152666   -0.998952    0.000000       -1.997884        1.000000    0.591955    0.022720    0.003207    5.336858
    0.088235    0.453724   -1.100399   -0.998962    0.000000       -1.997897        1.000000    0.741117    0.035832    0.003207    5.336858
    0.098039    0.499723   -1.048131   -0.998975    0.000000       -1.997913        1.000000    0.905401    0.053676    0.003207    5.336858
    0.107843    0.544356   -0.995862   -0.998992    0.000000       -1.997934        1.000000    1.084358    0.077095    0.003207    5.336858
    0.117647    0.587503   -0.943592   -0.999014    0.000000       -1.997959        1.000000    1.277499    0.106921    0.003207    5.336858
    0.127451    0.629045   -0.891320   -0.999041    0.000000       -1.997993        1.000000    1.484297    0.143945    0.003207    5.336858
    0.137255    0.668869   -0.839048   -0.999078    0.000000       -1.998035        1.000000    1.704188    0.188895    0.003207    5.336858
    0.147059    0.706866   -0.786772   -0.999126    0.000000       -1.998091        1.000000    1.936570    0.242416    0.003207    5.336858
    0.156863    0.742932   -0.734494   -0.999190    0.000000       -1.998165        1.000000    2.180808    0.305047    0.003207    5.336858
    0.166667    0.776968   -0.682212   -0.999278    0.000000       -1.998264        1.000000    2.436236    0.377201    0.003207    5.336858
    0.176471    0.808881   -0.629925   -0.999401    0.000000       -1.998401        1.000000    2.702155    0.459154    0.003207    5.336858
    0.186275    0.838584   -0.577630   -0.999576    0.000000       -1.998593        1.000000    2.977839    0.551029    0.003207    5.336858
    0.196078    0.865995   -0.525324   -0.999833    0.000000       -1.998871        1.000000    3.262535    0.652791    0.003207    5.336858
    0.205882    0.891038   -0.473001   -1.000224    0.000000       -1.999290        1.000000    3.555463    0.764235    0.003207    5.336858
    0.215686    0.913644   -0.420652   -1.000845    0.000000       -1.999946        1.000000    3.855824    0.884992    0.003207    5.336858
    0.225490    0.933750   -0.368261   -1.001886    0.000000       -2.001034        1.000000    4.162793    1.014529    0.003207    5.336858
    0.235294    0.951297   -0.315796   -1.003759    0.000000       -2.002973        1.000000    4.475532    1.152152    0.003207    5.336858
    0.245098    0.966232   -0.263192   -1.007468    0.000000       -2.006776        1.000000    4.793181    1.297021    0.003207    5.336858
    0.254902    0.978504   -0.210292   -1.015859    0.000000       -2.015313        1.000000    5.114864    1.448159    0.003207    5.336858
    0.264706    0.988054   -0.156646   -1.039013    0.000000       -2.038712        1.000000    5.439686    1.604470    0.003207    5.336858
    0.274510    0.994782   -0.100564   -1.124928    0.000000       -2.125095        1.000000    5.766720    1.764754    0.003207    5.336858
    0.284314    0.998388   -0.034749   -1.400650    0.000000       -2.401660        1.000000    6.094940    1.927684    0.003207    5.336858
    0.294118    0.998710    0.009236   -0.092982    0.000000       -1.094231        1.000000    6.423266    2.091629    0.003207    5.336858
    0.303922    0.998333    0.003363    0.153806    0.000000       -0.847858        1.000000    6.751467    2.255504    0.003207    5.336858
    0.313725    0.998314   -0.001487    0.028903    0.000000       -0.972785        1.000000    7.079663    2.419321    0.003207    5.336858
    0.323529    0.998392   -0.001008   -0.028677    0.000000       -1.030287        1.000000    7.407884    2.583155    0.003207    5.336858
    0.333333    0.998410    0.000141   -0.010507    0.000000       -1.012099        1.000000    7.736111    2.747007    0.003207    5.336858
    0.343137    0.998398    0.000212    0.004165    0.000000       -0.997440        1.000000    8.064334    2.910857    0.003207    5.336858
    0.352941    0.998392    0.000001    0.002567    0.000000       -0.999043        1.000000    8.392555    3.074705    0.003207    5.336858
    0.362745    0.998394   -0.000041   -0.000461    0.000000       -1.002070        1.000000    8.720776    3.238552    0.003207    5.336858
    0.372549    0.998395   -0.000006   -0.000566    0.000000       -1.002173        1.000000    9.048999    3.402399    0.003207    5.336858
    0.382353    0.998395    0.000007    0.000013    0.000000       -1.001594        1.000000    9.377221    3.566247    0.003207    5.336858
    0.392157    0.998395    0.000002    0.000112    0.000000       -1.001495        1.000000    9.705443    3.730095    0.003207    5.336858
    0.401961    0.998395   -0.000001    0.000013    0.000000       -1.001595        1.000000   10.033665    3.893942    0.003207    5.336858
    0.411765    0.998395   -0.000001   -0.000020    0.000000       -1.001628        1.000000   10.361887    4.057790    0.003207    5.336858
    0.421569    0.998395    0.000000   -0.000005    0.000000       -1.001613        1.000000   10.690109    4.221637    0.003207    5.336858
    0.431373    0.998395    0.000000    0.000003    0.000000       -1.001604        1.000000   11.018331    4.385485    0.003207    5.336858
    0.441176    0.998395   -0.000000    0.000001    0.000000       -1.001606        1.000000   11.346553    4.549333    0.003207    5.336858
    0.450980    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   11.674775    4.713180    0.003207    5.336858
    0.460784    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   12.002997    4.877028    0.003207    5.336858
    0.470588    0.998395    0.000000    0.000000    0.000000       -1.001607        1.000000   12.331219    5.040876    0.003207    5.336858
    0.480392    0.998395    0.000000    0.000000    0.000000       -1.001607        1.000000   12.659441    5.204723    0.003207    5.336858
    0.490196    0.998395   -0.000000    0.000000    0.000000       -1.001608        1.000000   12.987663    5.368571    0.003207    5.336858
    0.500000    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   13.315885    5.532419    0.003207    5.336858
    0.509804    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   13.644107    5.696266    0.003207    5.336858
    0.519608    0.998395    0.000000    0.000000    0.000000       -1.001608        1.000000   13.972329    5.860114    0.003207    5.336858
    0.529412    0.998395   -0.000000    0.000000    0.000000       -1.001608        1.000000   14.300552    6.023961    0.003207    5.336858
    0.539216    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   14.628774    6.187809    0.003207    5.336858
    0.549020    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   14.956996    6.351657    0.003207    5.336858
    0.558824    0.998395    0.000000    0.000000    0.000000       -1.001608        1.000000   15.285218    6.515504    0.003207    5.336858
    0.568627    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   15.613440    6.679352    0.003207    5.336858
    0.578431    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   15.941662    6.843200    0.003207    5.336858
    0.588235    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   16.269884    7.007047    0.003207    5.336858
    0.598039    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   16.598106    7.170895    0.003207    5.336858
    0.607843    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   16.926328    7.334743    0.003207    5.336858
    0.617647    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   17.254550    7.498590    0.003207    5.336858
    0.627451    0.998395    0.000000   -0.000002    0.000000       -1.001610        1.000000   17.582772    7.662438    0.003207    5.336858
    0.637255    0.998395    0.000000   -0.000012    0.000000       -1.001619        1.000000   17.910994    7.826286    0.003207    5.336858
    0.647059    0.998395    0.000002   -0.000061    0.000000       -1.001669        1.000000   18.239216    7.990133    0.003207    5.336858
    0.656863    0.998395    0.000010   -0.000314    0.000000       -1.001922        1.000000   18.567438    8.153981    0.003207    5.336858
    0.666667    0.998393    0.000052   -0.001608    0.000000       -1.003217        1.000000   18.895660    8.317828    0.003207    5.336858
    0.676471    0.998387    0.000263   -0.008177    0.000000       -1.009793        1.000000   19.223879    8.481674    0.003207    5.336858
    0.686275    0.998352    0.001323   -0.040401    0.000000       -1.042051        1.000000   19.552087    8.645515    0.003207    5.336858
    0.696078    0.998185    0.006224   -0.175114    0.000000       -1.176913        1.000000   19.880240    8.809327    0.003207    5.336858
    0.705882    0.997489    0.023297   -0.503443    0.000000       -1.505688        1.000000   20.208164    8.972999    0.003207    5.336858
    0.715686    0.995423    0.058363   -0.806281    0.000000       -1.809169        1.000000   20.535409    9.136125    0.003207    5.336858
    0.725490    0.991197    0.104423   -0.932053    0.000000       -1.935439        1.000000   20.861264    9.297830    0.003207    5.336858
    0.735294    0.984453    0.154488   -0.974323    0.000000       -1.978018        1.000000   21.184903    9.456943    0.003207    5.336858
    0.745098    0.975079    0.205937   -0.989946    0.000000       -1.993834        1.000000   21.505460    9.612236    0.003207    5.336858
    0.754902    0.963055    0.257930   -0.996608    0.000000       -2.000622        1.000000   21.822064    9.762524    0.003207    5.336858
    0.764706    0.948395    0.310168   -0.999821    0.000000       -2.003920        1.000000   22.133848    9.906708    0.003207    5.336858
    0.774510    0.931128    0.362529   -1.001528    0.000000       -2.005689        1.000000   22.439957   10.043801    0.003207    5.336858
    0.784314    0.911299    0.414959   -1.002506    0.000000       -2.006712        1.000000   22.739546   10.172946    0.003207    5.336858
    0.794118    0.888959    0.467429   -1.003101    0.000000       -2.007342        1.000000   23.031791   10.293435    0.003207    5.336858
    0.803922    0.864169    0.519924   -1.003480    0.000000       -2.007748        1.000000   23.315886   10.404715    0.003207    5.336858
    0.813725    0.836994    0.572436   -1.003733    0.000000       -2.008022        1.000000   23.591048   10.506398    0.003207    5.336858
    0.823529    0.807511    0.624958   -1.003905    0.000000       -2.008211        1.000000   23.856517   10.598264    0.003207    5.336858
    0.833333    0.775799    0.677488   -1.004027    0.000000       -2.008347        1.000000   24.111560   10.680258    0.003207    5.336858
    0.843137    0.741946    0.730023   -1.004115    0.000000       -2.008446        1.000000   24.355475   10.752491    0.003207    5.336858
    0.852941    0.706045    0.782562   -1.004179    0.000000       -2.008519        1.000000   24.587587   10.815223    0.003207    5.336858
    0.862745    0.668195    0.835104   -1.004227    0.000000       -2.008575        1.000000   24.807256   10.868857    0.003207    5.336858
    0.872549    0.628501    0.887648   -1.004264    0.000000       -2.008618        1.000000   25.013875   10.913923    0.003207    5.336858
    0.882353    0.587072    0.940194   -1.004291    0.000000       -2.008651        1.000000   25.206875   10.951058    0.003207    5.336858
    0.892157    0.544022    0.992742   -1.004313    0.000000       -2.008677        1.000000   25.385722   10.980985    0.003207    5.336858
    0.901961    0.499470    1.045290   -1.004330    0.000000       -2.008698        1.000000   25.549922   11.004492    0.003207    5.336858
    0.911765    0.453539    1.097839   -1.004343    0.000000       -2.008714        1.000000   25.699023   11.022407    0.003207    5.336858
    0.921569    0.406355    1.150389   -1.004353    0.000000       -2.008727        1.000000   25.832612   11.035577    0.003207    5.336858
    0.931373    0.358050    1.202939   -1.004361    0.000000       -2.008737        1.000000   25.950321   11.044838    0.003207    5.336858
    0.941176    0.308757    1.255489   -1.004368    0.000000       -2.008745        1.000000   26.051825   11.050994    0.003207    5.336858
    0.950980    0.258611    1.308040   -1.004372    0.000000       -2.008751        1.000000   26.136843   11.054795    0.003207    5.336858
    0.960784    0.207751    1.360591   -1.004376    0.000000       -2.008756        1.000000   26.205141   11.056915    0.003207    5.336858
    0.970588    0.156317    1.413142   -1.004379    0.000000       -2.008760        1.000000   26.256530   11.057931    0.003207    5.336858
    0.980392    0.104452    1.465694   -1.004381    0.000000       -2.008762        1.000000   26.290869   11.058312    0.003207    5.336858
    0.990196    0.052298    1.518245   -1.004382    0.000000       -2.008764        1.000000   26.308062   11.058400    0.003207    5.336858
    1.000000    0.000000    1.570796   -1.004382    0.000000       -2.008764        1.000000   26.308062   11.058406    0.003207    5.336858
