           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000   -0.000000    0.937162   56.465024
    0.009804    0.277077    0.162085   -0.579296    0.000000       -4.141095        1.000000    0.000000    0.076520    0.937162   56.465024
    0.019608    0.248926   -0.035376   -0.134371    0.000000       -4.149116        1.000000    0.865824    0.185093    0.937162   56.465024
    0.029412    0.250404    0.003426    0.040423    0.000000       -3.953101        1.000000    1.736788    0.295079    0.937162   56.465024
    0.039216    0.250769    0.000087   -0.005337    0.000000       -3.993074        1.000000    2.609021    0.404215    0.937162   56.465024
    0.049020    0.250661   -0.000095    0.000185    0.000000       -3.989265        1.000000    3.480880    0.513511    0.937162   56.465024
    0.058824    0.250675    0.000018    0.000082    0.000000       -3.989147        1.000000    4.352787    0.622794    0.937162   56.465024
    0.068627    0.250675   -0.000001   -0.000021    0.000000       -3.989257        1.000000    5.224693    0.732076    0.937162   56.465024
    0.078431    0.250674   -0.000000    0.000002    0.000000       -3.989237        1.000000    6.096598    0.841358    0.937162   56.465024
    0.088235    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000    6.968503    0.950640    0.937162   56.465024
    0.098039    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    7.840408    1.059922    0.937162   56.465024
    0.107843    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    8.712313    1.169204    0.937162   56.465024
    0.117647    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000    9.584218    1.278486    0.937162   56.465024
    0.127451    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   10.456123    1.387769    0.937162   56.465024
    0.137255    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   11.328029    1.497051    0.937162   56.465024
    0.147059    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   12.199934    1.606333    0.937162   56.465024
    0.156863    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   13.071839    1.715615    0.937162   56.465024
    0.166667    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   13.943744    1.824897    0.937162   56.465024
    0.176471    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   14.815649    1.934179    0.937162   56.465024
    0.186275    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   15.687554    2.043461    0.937162   56.465024
    0.196078    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   16.559459    2.152744    0.937162   56.465024
    0.205882    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   17.431364    2.262026    0.937162   56.465024
    0.215686    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   18.303269    2.371308    0.937162   56.465024
    0.225490    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   19.175174    2.480590    0.937162   56.465024
