           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   12.383917
    0.009804    0.120889   -1.409437   -1.353343    0.000000       -2.682332        1.000000    0.000000    0.000224    0.690297   12.383917
    0.019608    0.238520   -1.239110   -1.465483    0.000000       -2.830723        1.000000    0.181955    0.003556    0.690297   12.383917
    0.029412    0.349011   -1.050435   -1.654671    0.000000       -3.079248        1.000000    0.448197    0.017668    0.690297   12.383917
    0.039216    0.447242   -0.835173   -1.894316    0.000000       -3.394732        1.000000    0.789375    0.053841    0.690297   12.383917
    0.049020    0.526713   -0.592455   -2.080655    0.000000       -3.655654        1.000000    1.191177    0.122994    0.690297   12.383917
    0.058824    0.581081   -0.339995   -2.020742    0.000000       -3.643161        1.000000    1.634453    0.228443    0.690297   12.383917
    0.068627    0.608007   -0.116806   -1.600614    0.000000       -3.234124        1.000000    2.098269    0.360673    0.690297   12.383917
    0.078431    0.611879    0.040172   -0.973887    0.000000       -2.606879        1.000000    2.565040    0.503095    0.690297   12.383917
    0.088235    0.601349    0.121761   -0.393098    0.000000       -2.043715        1.000000    3.023777    0.643268    0.690297   12.383917
    0.098039    0.584842    0.142710    0.016653    0.000000       -1.675827        1.000000    3.469922    0.776293    0.690297   12.383917
    0.107843    0.568360    0.124978    0.248202    0.000000       -1.497524        1.000000    3.903494    0.901857    0.690297   12.383917
    0.117647    0.555335    0.088219    0.337112    0.000000       -1.456600        1.000000    4.327130    1.021405    0.690297   12.383917
    0.127451    0.547138    0.047163    0.326031    0.000000       -1.499630        1.000000    4.744513    1.136859    0.690297   12.383917
    0.137255    0.543667    0.011460    0.255271    0.000000       -1.583968        1.000000    5.159248    1.250117    0.690297   12.383917
    0.147059    0.543929   -0.013831    0.159745    0.000000       -1.678554        1.000000    5.574183    1.362800    0.690297   12.383917
    0.156863    0.546549   -0.027434    0.066465    0.000000       -1.762509        1.000000    5.991117    1.476108    0.690297   12.383917
    0.166667    0.550173   -0.030780   -0.007121    0.000000       -1.823871        1.000000    6.410815    1.590737    0.690297   12.383917
