           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   19.265672
    0.009804    0.185839   -1.253560   -1.829884    0.000000       -3.508445        1.000000    0.000000    0.001601    0.809459   19.265672
    0.019608    0.349928   -0.857015   -2.390518    0.000000       -4.261465        1.000000    0.415282    0.024749    0.809459   19.265672
    0.029412    0.458506   -0.377363   -2.504701    0.000000       -4.532241        1.000000    0.959420    0.107040    0.809459   19.265672
    0.039216    0.489811    0.007090   -1.418702    0.000000       -3.460253        1.000000    1.540709    0.241230    0.809459   19.265672
    0.049020    0.471107    0.153005   -0.208453    0.000000       -2.306317        1.000000    2.099801    0.378725    0.809459   19.265672
    0.058824    0.443038    0.127049    0.374795    0.000000       -1.864155        1.000000    2.625582    0.501110    0.809459   19.265672
    0.068627    0.426646    0.045472    0.421626    0.000000       -1.919814        1.000000    3.131910    0.612197    0.809459   19.265672
    0.078431    0.424517   -0.016223    0.213261    0.000000       -2.142048        1.000000    3.635711    0.719154    0.809459   19.265672
    0.088235    0.430009   -0.035234    0.002146    0.000000       -2.321943        1.000000    4.146029    0.827282    0.809459   19.265672
    0.098039    0.435940   -0.024571   -0.093811    0.000000       -2.387011        1.000000    4.663387    0.938557    0.809459   19.265672
    0.107843    0.438845   -0.006498   -0.085012    0.000000       -2.363674        1.000000    5.184191    1.052214    0.809459   19.265672
    0.117647    0.438837    0.004968   -0.034695    0.000000       -2.313418        1.000000    5.704986    1.166581    0.809459   19.265672
    0.127451    0.437558    0.007276    0.006280    0.000000       -2.279071        1.000000    6.224264    1.280536    0.809459   19.265672
    0.137255    0.436421    0.004311    0.020830    0.000000       -2.270514        1.000000    6.742192    1.393821    0.809459   19.265672
    0.147059    0.435968    0.000648    0.015857    0.000000       -2.277888        1.000000    7.259583    1.506691    0.809459   19.265672
    0.156863    0.436064   -0.001321    0.005002    0.000000       -2.288235        1.000000    7.777088    1.619483    0.809459   19.265672
    0.166667    0.436350   -0.001467   -0.002517    0.000000       -2.294252        1.000000    8.294932    1.732388    0.809459   19.265672
    0.176471    0.436563   -0.000730   -0.004455    0.000000       -2.295073        1.000000    8.813029    1.845430    0.809459   19.265672
    0.186275    0.436628   -0.000007   -0.002874    0.000000       -2.293153        1.000000    9.331203    1.958544    0.809459   19.265672
    0.196078    0.436592    0.000315   -0.000608    0.000000       -2.291075        1.000000    9.849334    2.071662    0.809459   19.265672
    0.205882    0.436532    0.000285    0.000722    0.000000       -2.290063        1.000000   10.367394    2.184752    0.809459   19.265672
    0.215686    0.436493    0.000116    0.000913    0.000000       -2.290074        1.000000   10.885407    2.297815    0.809459   19.265672
    0.225490    0.436486   -0.000022    0.000498    0.000000       -2.290528        1.000000   11.403412    2.410867    0.809459   19.265672
    0.235294    0.436496   -0.000071    0.000044    0.000000       -2.290930        1.000000   11.921429    2.523920    0.809459   19.265672
    0.245098    0.436508   -0.000053   -0.000181    0.000000       -2.291089        1.000000   12.439460    2.636979    0.809459   19.265672
    0.254902    0.436515   -0.000017   -0.000181    0.000000       -2.291055        1.000000   12.957499    2.750044    0.809459   19.265672
    0.264706    0.436515    0.000009   -0.000082    0.000000       -2.290953        1.000000   13.475539    2.863110    0.809459   19.265672
    0.274510    0.436513    0.000015    0.000006    0.000000       -2.290878        1.000000   13.993576    2.976176    0.809459   19.265672
    0.284314    0.436510    0.000010    0.000042    0.000000       -2.290856        1.000000   14.511610    3.089240    0.809459   19.265672
    0.294118    0.436509    0.000002    0.000035    0.000000       -2.290869        1.000000   15.029643    3.202303    0.809459   19.265672
    0.303922    0.436509   -0.000002    0.000013    0.000000       -2.290890        1.000000   15.547676    3.315366    0.809459   19.265672
    0.313725    0.436510   -0.000003   -0.000004    0.000000       -2.290904        1.000000   16.065709    3.428429    0.809459   19.265672
    0.323529    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.583743    3.541492    0.809459   19.265672
    0.333333    0.436510   -0.000000   -0.000006    0.000000       -2.290903        1.000000   17.101777    3.654556    0.809459   19.265672
    0.343137    0.436510    0.000001   -0.000002    0.000000       -2.290898        1.000000   17.619811    3.767620    0.809459   19.265672
    0.352941    0.436510    0.000001    0.000001    0.000000       -2.290896        1.000000   18.137845    3.880683    0.809459   19.265672
    0.362745    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.655879    3.993747    0.809459   19.265672
    0.372549    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.173913    4.106810    0.809459   19.265672
    0.382353    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   19.691947    4.219874    0.809459   19.265672
    0.392157    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.209981    4.332937    0.809459   19.265672
    0.401961    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.728015    4.446001    0.809459   19.265672
    0.411765    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.246049    4.559065    0.809459   19.265672
    0.421569    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   21.764083    4.672128    0.809459   19.265672
    0.431373    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.282117    4.785192    0.809459   19.265672
    0.441176    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.800151    4.898255    0.809459   19.265672
    0.450980    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   23.318185    5.011319    0.809459   19.265672
    0.460784    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   23.836219    5.124382    0.809459   19.265672
    0.470588    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.354253    5.237446    0.809459   19.265672
    0.480392    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.872286    5.350509    0.809459   19.265672
    0.490196    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   25.390320    5.463573    0.809459   19.265672
    0.500000    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   25.908354    5.576636    0.809459   19.265672
    0.509804    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   26.426388    5.689700    0.809459   19.265672
    0.519608    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   26.944422    5.802763    0.809459   19.265672
    0.529412    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   27.462456    5.915827    0.809459   19.265672
    0.539216    0.436510   -0.000000   -0.000000    0.000000       -2.290897        1.000000   27.980490    6.028890    0.809459   19.265672
    0.549020    0.436510   -0.000000   -0.000000    0.000000       -2.290897        1.000000   28.498524    6.141954    0.809459   19.265672
    0.558824    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   29.016558    6.255018    0.809459   19.265672
    0.568627    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   29.534592    6.368081    0.809459   19.265672
    0.578431    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   30.052626    6.481145    0.809459   19.265672
    0.588235    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   30.570660    6.594208    0.809459   19.265672
    0.598039    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   31.088694    6.707272    0.809459   19.265672
