           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    5.398891
    0.009804    0.052906   -1.518158   -0.994487    0.000000       -1.988968        1.000000    0.000000    0.000006    0.025284    5.398891
    0.019608    0.105665   -1.465519   -0.994512    0.000000       -1.989001        1.000000    0.035141    0.000098    0.025284    5.398891
    0.029412    0.158132   -1.412878   -0.994555    0.000000       -1.989058        1.000000    0.087731    0.000492    0.025284    5.398891
    0.039216    0.210160   -1.360235   -0.994618    0.000000       -1.989142        1.000000    0.157624    0.001546    0.025284    5.398891
    0.049020    0.261606   -1.307587   -0.994705    0.000000       -1.989255        1.000000    0.244627    0.003744    0.025284    5.398891
    0.058824    0.312328   -1.254934   -0.994820    0.000000       -1.989405        1.000000    0.348498    0.007686    0.025284    5.398891
    0.068627    0.362184   -1.202274   -0.994970    0.000000       -1.989596        1.000000    0.468950    0.014069    0.025284    5.398891
    0.078431    0.411035   -1.149605   -0.995161    0.000000       -1.989839        1.000000    0.605648    0.023671    0.025284    5.398891
    0.088235    0.458747   -1.096925   -0.995406    0.000000       -1.990146        1.000000    0.758214    0.037327    0.025284    5.398891
    0.098039    0.505187   -1.044230   -0.995718    0.000000       -1.990534        1.000000    0.926225    0.055902    0.025284    5.398891
    0.107843    0.550225   -0.991516   -0.996119    0.000000       -1.991024        1.000000    1.109214    0.080274    0.025284    5.398891
    0.117647    0.593736   -0.938778   -0.996634    0.000000       -1.991646        1.000000    1.306673    0.111300    0.025284    5.398891
    0.127451    0.635598   -0.886009   -0.997303    0.000000       -1.992443        1.000000    1.518055    0.149798    0.025284    5.398891
    0.137255    0.675692   -0.833199   -0.998180    0.000000       -1.993473        1.000000    1.742770    0.196516    0.025284    5.398891
    0.147059    0.713907   -0.780336   -0.999343    0.000000       -1.994819        1.000000    1.980195    0.252114    0.025284    5.398891
    0.156863    0.750132   -0.727401   -1.000907    0.000000       -1.996606        1.000000    2.229667    0.317137    0.025284    5.398891
    0.166667    0.784262   -0.674369   -1.003047    0.000000       -1.999016        1.000000    2.490490    0.392002    0.025284    5.398891
    0.176471    0.816199   -0.621203   -1.006035    0.000000       -2.002335        1.000000    2.761934    0.476978    0.025284    5.398891
