           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991605    0.000000       -1.983210        1.000000    0.000000   -0.000000    0.056692    5.493587
    0.009804    0.053833   -1.517389   -0.991635    0.000000       -1.983251        1.000000    0.000000    0.000007    0.056692    5.493587
    0.019608    0.107513   -1.463979   -0.991728    0.000000       -1.983374        1.000000    0.036383    0.000104    0.056692    5.493587
    0.029412    0.160886   -1.410562   -0.991887    0.000000       -1.983585        1.000000    0.090827    0.000526    0.056692    5.493587
    0.039216    0.213800   -1.357134   -0.992122    0.000000       -1.983894        1.000000    0.163178    0.001652    0.056692    5.493587
    0.049020    0.266103   -1.303691   -0.992445    0.000000       -1.984316        1.000000    0.253228    0.004000    0.056692    5.493587
    0.058824    0.317648   -1.250228   -0.992873    0.000000       -1.984870        1.000000    0.360722    0.008209    0.056692    5.493587
    0.068627    0.368284   -1.196739   -0.993429    0.000000       -1.985582        1.000000    0.485351    0.015023    0.056692    5.493587
    0.078431    0.417869   -1.143216   -0.994143    0.000000       -1.986489        1.000000    0.626759    0.025267    0.056692    5.493587
    0.088235    0.466257   -1.089649   -0.995058    0.000000       -1.987635        1.000000    0.784542    0.039828    0.056692    5.493587
    0.098039    0.513310   -1.036026   -0.996229    0.000000       -1.989085        1.000000    0.958249    0.059623    0.056692    5.493587
    0.107843    0.558891   -0.982332   -0.997732    0.000000       -1.990921        1.000000    1.147380    0.085577    0.056692    5.493587
    0.117647    0.602865   -0.928546   -0.999672    0.000000       -1.993260        1.000000    1.351391    0.118592    0.056692    5.493587
    0.127451    0.645102   -0.874640   -1.002195    0.000000       -1.996260        1.000000    1.569697    0.159522    0.056692    5.493587
    0.137255    0.685476   -0.820578   -1.005508    0.000000       -2.000144        1.000000    1.801665    0.209146    0.056692    5.493587
    0.147059    0.723861   -0.766309   -1.009909    0.000000       -2.005232        1.000000    2.046622    0.268140    0.056692    5.493587
    0.156863    0.760135   -0.711766   -1.015835    0.000000       -2.011986        1.000000    2.303855    0.337059    0.056692    5.493587
    0.166667    0.794179   -0.656847   -1.023939    0.000000       -2.021097        1.000000    2.572608    0.416309    0.056692    5.493587
    0.176471    0.825869   -0.601413   -1.035220    0.000000       -2.033607        1.000000    2.852086    0.506138    0.056692    5.493587
    0.186275    0.855084   -0.545252   -1.051223    0.000000       -2.051121        1.000000    3.141450    0.606614    0.056692    5.493587
    0.196078    0.881689   -0.488050   -1.074377    0.000000       -2.076146        1.000000    3.439817    0.717618    0.056692    5.493587
    0.205882    0.905541   -0.429328   -1.108467    0.000000       -2.112559        1.000000    3.746256    0.838827    0.056692    5.493587
    0.215686    0.926465   -0.368354   -1.159055    0.000000       -2.166024        1.000000    4.059775    0.969713    0.056692    5.493587
    0.225490    0.944247   -0.304063   -1.232561    0.000000       -2.243025        1.000000    4.379312    1.109514    0.056692    5.493587
    0.235294    0.958612   -0.235166   -1.328360    0.000000       -2.342821        1.000000    4.703711    1.257201    0.056692    5.493587
    0.245098    0.969234   -0.161205   -1.408001    0.000000       -2.426368        1.000000    5.031703    1.411400    0.056692    5.493587
    0.254902    0.975859   -0.086064   -1.342984    0.000000       -2.363930        1.000000    5.361938    1.570298    0.056692    5.493587
    0.264706    0.978676   -0.021699   -1.002685    0.000000       -2.024233        1.000000    5.693126    1.731741    0.056692    5.493587
    0.274510    0.978621    0.019419   -0.525763    0.000000       -1.547417        1.000000    6.024296    1.893844    0.056692    5.493587
    0.284314    0.977012    0.036997   -0.155092    0.000000       -1.177920        1.000000    6.354921    2.055574    0.056692    5.493587
    0.294118    0.974914    0.039099    0.053019    0.000000       -0.971929        1.000000    6.684835    2.216620    0.056692    5.493587
    0.303922    0.972941    0.033345    0.146104    0.000000       -0.881136        1.000000    7.014083    2.376998    0.056692    5.493587
    0.313725    0.971376    0.024540    0.172866    0.000000       -0.856292        1.000000    7.342800    2.536828    0.056692    5.493587
    0.323529    0.970304    0.015360    0.163813    0.000000       -0.866670        1.000000    7.671155    2.696261    0.056692    5.493587
    0.333333    0.969703    0.007218    0.136482    0.000000       -0.894735        1.000000    7.999307    2.855442    0.056692    5.493587
    0.343137    0.969495    0.000797    0.101269    0.000000       -0.930195        1.000000    8.327388    3.014501    0.056692    5.493587
    0.352941    0.969581   -0.003669    0.064790    0.000000       -0.966576        1.000000    8.655498    3.173545    0.056692    5.493587
    0.362745    0.969856   -0.006240    0.031502    0.000000       -0.999558        1.000000    8.983702    3.332649    0.056692    5.493587
    0.372549    0.970224   -0.007173    0.004349    0.000000       -1.026314        1.000000    9.312029    3.491860    0.056692    5.493587
    0.382353    0.970606   -0.006848   -0.015056    0.000000       -1.045316        1.000000    9.640487    3.651195    0.056692    5.493587
    0.392157    0.970947   -0.005697   -0.026383    0.000000       -1.056288        1.000000    9.969059    3.810650    0.056692    5.493587
    0.401961    0.971213   -0.004137   -0.030443    0.000000       -1.060075        1.000000   10.297721    3.970208    0.056692    5.493587
    0.411765    0.971392   -0.002519   -0.028877    0.000000       -1.058325        1.000000   10.626444    4.129839    0.056692    5.493587
    0.421569    0.971488   -0.001091   -0.023701    0.000000       -1.053049        1.000000   10.955200    4.289516    0.056692    5.493587
    0.431373    0.971515    0.000004   -0.016864    0.000000       -1.046185        1.000000   11.283965    4.449213    0.056692    5.493587
    0.441176    0.971494    0.000724   -0.009938    0.000000       -1.039281        1.000000   11.612722    4.608910    0.056692    5.493587
    0.450980    0.971443    0.001093   -0.003971    0.000000       -1.033366        1.000000   11.941463    4.768596    0.056692    5.493587
    0.460784    0.971381    0.001179    0.000501    0.000000       -1.028960        1.000000   12.270182    4.928262    0.056692    5.493587
    0.470588    0.971320    0.001068    0.003353    0.000000       -1.026173        1.000000   12.598881    5.087907    0.056692    5.493587
    0.480392    0.971268    0.000844    0.004738    0.000000       -1.024844        1.000000   12.927562    5.247534    0.056692    5.493587
    0.490196    0.971230    0.000578    0.004963    0.000000       -1.024659        1.000000   13.256230    5.407146    0.056692    5.493587
    0.500000    0.971206    0.000324    0.004391    0.000000       -1.025257        1.000000   13.584890    5.566748    0.056692    5.493587
    0.509804    0.971194    0.000113    0.003365    0.000000       -1.026296        1.000000   13.913546    5.726344    0.056692    5.493587
    0.519608    0.971192   -0.000036    0.002169    0.000000       -1.027493        1.000000   14.242202    5.885938    0.056692    5.493587
    0.529412    0.971197   -0.000121    0.001008    0.000000       -1.028650        1.000000   14.570859    6.045533    0.056692    5.493587
    0.539216    0.971204   -0.000147   -0.000001    0.000000       -1.029651        1.000000   14.899519    6.205129    0.056692    5.493587
    0.549020    0.971212   -0.000124   -0.000818    0.000000       -1.030460        1.000000   15.228181    6.364728    0.056692    5.493587
    0.558824    0.971217   -0.000062   -0.001470    0.000000       -1.031106        1.000000   15.556845    6.524330    0.056692    5.493587
    0.568627    0.971218    0.000033   -0.002037    0.000000       -1.031672        1.000000   15.885509    6.683932    0.056692    5.493587
    0.578431    0.971213    0.000158   -0.002646    0.000000       -1.032286        1.000000   16.214171    6.843534    0.056692    5.493587
    0.588235    0.971200    0.000321   -0.003463    0.000000       -1.033117        1.000000   16.542830    7.003132    0.056692    5.493587
    0.598039    0.971177    0.000539   -0.004707    0.000000       -1.034385        1.000000   16.871480    7.162725    0.056692    5.493587
    0.607843    0.971141    0.000841   -0.006664    0.000000       -1.036381        1.000000   17.200118    7.322309    0.056692    5.493587
