           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198340    0.000000       -2.396680        1.000000    0.000000   -0.000000    0.598641    9.933452
    0.009804    0.097165   -1.453678   -1.211180    0.000000       -2.413777        1.000000    0.000000    0.000084    0.598641    9.933452
    0.019608    0.192979   -1.334018   -1.250960    0.000000       -2.466488        1.000000    0.118084    0.001342    0.598641    9.933452
    0.029412    0.285994   -1.209047   -1.320882    0.000000       -2.558362        1.000000    0.293083    0.006716    0.598641    9.933452
    0.039216    0.374546   -1.075654   -1.424312    0.000000       -2.692933        1.000000    0.522268    0.020847    0.598641    9.933452
    0.049020    0.456643   -0.930550   -1.560545    0.000000       -2.868773        1.000000    0.801687    0.049578    0.598641    9.933452
    0.058824    0.529863   -0.771061   -1.715534    0.000000       -3.069037        1.000000    1.125910    0.099018    0.598641    9.933452
    0.068627    0.591412   -0.597130   -1.846959    0.000000       -3.245227        1.000000    1.487794    0.173944    0.598641    9.933452
    0.078431    0.638559   -0.414628   -1.876160    0.000000       -3.309491        1.000000    1.878528    0.275616    0.598641    9.933452
    0.088235    0.669610   -0.237778   -1.720907    0.000000       -3.172295        1.000000    2.288262    0.400096    0.598641    9.933452
    0.098039    0.685011   -0.085821   -1.373095    0.000000       -2.827554        1.000000    2.707419    0.539064    0.598641    9.933452
    0.107843    0.687546    0.026427   -0.926300    0.000000       -2.380240        1.000000    3.128128    0.683418    0.598641    9.933452
    0.117647    0.681286    0.095298   -0.499056    0.000000       -1.960209        1.000000    3.545007    0.826642    0.598641    9.933452
    0.127451    0.670239    0.126570   -0.160499    0.000000       -1.640569        1.000000    3.955125    0.965556    0.598641    9.933452
    0.137255    0.657598    0.129978    0.073586    0.000000       -1.434273        1.000000    4.357509    1.099288    0.598641    9.933452
    0.147059    0.645576    0.115268    0.214502    0.000000       -1.324224        1.000000    4.752536    1.228145    0.598641    9.933452
    0.156863    0.635517    0.090602    0.281372    0.000000       -1.285697        1.000000    5.141408    1.352925    0.598641    9.933452
    0.166667    0.628072    0.062247    0.293265    0.000000       -1.295824        1.000000    5.525725    1.474600    0.598641    9.933452
    0.176471    0.623374    0.034713    0.267143    0.000000       -1.336064        1.000000    5.907167    1.594159    0.598641    9.933452
    0.186275    0.621189    0.010971    0.217627    0.000000       -1.392092        1.000000    6.287272    1.712528    0.598641    9.933452
    0.196078    0.621059   -0.007317    0.157010    0.000000       -1.453099        1.000000    6.667298    1.830503    0.598641    9.933452
    0.205882    0.622417   -0.019573    0.095175    0.000000       -1.511156        1.000000    7.048155    1.948721    0.598641    9.933452
    0.215686    0.624683   -0.026057    0.039474    0.000000       -1.560794        1.000000    7.430398    2.067626    0.598641    9.933452
    0.225490    0.627332   -0.027619   -0.005316    0.000000       -1.598761        1.000000    7.814262    2.187474    0.598641    9.933452
    0.235294    0.629941   -0.025453   -0.036878    0.000000       -1.623815        1.000000    8.199722    2.308344    0.598641    9.933452
    0.245098    0.632211   -0.020872   -0.055053    0.000000       -1.636459        1.000000    8.586571    2.430172    0.598641    9.933452
    0.254902    0.633968   -0.015117   -0.061354    0.000000       -1.638540        1.000000    8.974496    2.552795    0.598641    9.933452
    0.264706    0.635151   -0.009224   -0.058369    0.000000       -1.632731        1.000000    9.363144    2.676000    0.598641    9.933452
    0.274510    0.635785   -0.003951   -0.049142    0.000000       -1.621988        1.000000    9.752180    2.799563    0.598641    9.933452
    0.284314    0.635956    0.000241   -0.036636    0.000000       -1.609073        1.000000   10.141321    2.923281    0.598641    9.933452
    0.294118    0.635780    0.003161   -0.023366    0.000000       -1.596230        1.000000   10.530354    3.046993    0.598641    9.933452
    0.303922    0.635381    0.004829   -0.011190    0.000000       -1.585031        1.000000   10.919143    3.170590    0.598641    9.933452
    0.313725    0.634874    0.005414   -0.001273    0.000000       -1.576364        1.000000   11.307622    3.294006    0.598641    9.933452
    0.323529    0.634353    0.005168    0.005852    0.000000       -1.570535        1.000000   11.695783    3.417220    0.598641    9.933452
    0.333333    0.633886    0.004366    0.010153    0.000000       -1.567403        1.000000   12.083657    3.540241    0.598641    9.933452
    0.343137    0.633512    0.003272    0.011951    0.000000       -1.566542        1.000000   12.471303    3.663098    0.598641    9.933452
    0.352941    0.633251    0.002103    0.011771    0.000000       -1.567379        1.000000   12.858788    3.785832    0.598641    9.933452
    0.362745    0.633100    0.001024    0.010220    0.000000       -1.569309        1.000000   13.246182    3.908487    0.598641    9.933452
    0.372549    0.633045    0.000138    0.007889    0.000000       -1.571777        1.000000   13.633542    4.031103    0.598641    9.933452
    0.382353    0.633065   -0.000504    0.005290    0.000000       -1.574327        1.000000   14.020914    4.153713    0.598641    9.933452
    0.392157    0.633135   -0.000897    0.002814    0.000000       -1.576626        1.000000   14.408329    4.276341    0.598641    9.933452
    0.401961    0.633232   -0.001065    0.000726    0.000000       -1.578472        1.000000   14.795803    4.399003    0.598641    9.933452
    0.411765    0.633337   -0.001055   -0.000837    0.000000       -1.579775        1.000000   15.183341    4.521704    0.598641    9.933452
    0.421569    0.633434   -0.000921   -0.001839    0.000000       -1.580535        1.000000   15.570939    4.644444    0.598641    9.933452
    0.431373    0.633514   -0.000714   -0.002324    0.000000       -1.580821        1.000000   15.958586    4.767219    0.598641    9.933452
    0.441176    0.633572   -0.000482   -0.002385    0.000000       -1.580736        1.000000   16.346268    4.890021    0.598641    9.933452
    0.450980    0.633608   -0.000259   -0.002138    0.000000       -1.580401        1.000000   16.733972    5.012841    0.598641    9.933452
    0.460784    0.633624   -0.000071   -0.001706    0.000000       -1.579929        1.000000   17.121686    5.135671    0.598641    9.933452
    0.470588    0.633623    0.000070   -0.001194    0.000000       -1.579418        1.000000   17.509400    5.258503    0.598641    9.933452
    0.480392    0.633612    0.000162   -0.000688    0.000000       -1.578941        1.000000   17.897106    5.381334    0.598641    9.933452
    0.490196    0.633594    0.000206   -0.000248    0.000000       -1.578547        1.000000   18.284802    5.504158    0.598641    9.933452
    0.500000    0.633573    0.000213    0.000093    0.000000       -1.578258        1.000000   18.672485    5.626975    0.598641    9.933452
    0.509804    0.633553    0.000192    0.000321    0.000000       -1.578079        1.000000   19.060155    5.749783    0.598641    9.933452
    0.519608    0.633536    0.000154    0.000444    0.000000       -1.577998        1.000000   19.447815    5.872585    0.598641    9.933452
    0.529412    0.633523    0.000108    0.000476    0.000000       -1.577998        1.000000   19.835468    5.995380    0.598641    9.933452
    0.539216    0.633515    0.000063    0.000441    0.000000       -1.578054        1.000000   20.223115    6.118172    0.598641    9.933452
    0.549020    0.633511    0.000024    0.000362    0.000000       -1.578143        1.000000   20.610760    6.240961    0.598641    9.933452
    0.558824    0.633510   -0.000006    0.000262    0.000000       -1.578246        1.000000   20.998404    6.363750    0.598641    9.933452
    0.568627    0.633512   -0.000027    0.000158    0.000000       -1.578345        1.000000   21.386049    6.486538    0.598641    9.933452
    0.578431    0.633515   -0.000038    0.000065    0.000000       -1.578430        1.000000   21.773696    6.609327    0.598641    9.933452
    0.588235    0.633519   -0.000040   -0.000011    0.000000       -1.578497        1.000000   22.161346    6.732118    0.598641    9.933452
    0.598039    0.633522   -0.000036   -0.000067    0.000000       -1.578543        1.000000   22.548998    6.854911    0.598641    9.933452
    0.607843    0.633526   -0.000028   -0.000102    0.000000       -1.578570        1.000000   22.936651    6.977704    0.598641    9.933452
    0.617647    0.633528   -0.000017   -0.000121    0.000000       -1.578584        1.000000   23.324306    7.100499    0.598641    9.933452
    0.627451    0.633529   -0.000005   -0.000128    0.000000       -1.578588        1.000000   23.711962    7.223294    0.598641    9.933452
    0.637255    0.633529    0.000008   -0.000129    0.000000       -1.578590        1.000000   24.099618    7.346090    0.598641    9.933452
    0.647059    0.633527    0.000021   -0.000132    0.000000       -1.578597        1.000000   24.487273    7.468885    0.598641    9.933452
    0.656863    0.633525    0.000034   -0.000143    0.000000       -1.578614        1.000000   24.874926    7.591680    0.598641    9.933452
    0.666667    0.633520    0.000049   -0.000168    0.000000       -1.578649        1.000000   25.262576    7.714473    0.598641    9.933452
    0.676471    0.633515    0.000067   -0.000214    0.000000       -1.578709        1.000000   25.650224    7.837264    0.598641    9.933452
    0.686275    0.633507    0.000092   -0.000291    0.000000       -1.578805        1.000000   26.037866    7.960053    0.598641    9.933452
    0.696078    0.633497    0.000125   -0.000409    0.000000       -1.578949        1.000000   26.425502    8.082838    0.598641    9.933452
    0.705882    0.633482    0.000173   -0.000582    0.000000       -1.579158        1.000000   26.813130    8.205619    0.598641    9.933452
    0.715686    0.633462    0.000241   -0.000833    0.000000       -1.579459        1.000000   27.200745    8.328392    0.598641    9.933452
    0.725490    0.633434    0.000339   -0.001190    0.000000       -1.579886        1.000000   27.588343    8.451157    0.598641    9.933452
    0.735294    0.633395    0.000478   -0.001697    0.000000       -1.580490        1.000000   27.975917    8.573909    0.598641    9.933452
    0.745098    0.633339    0.000676   -0.002414    0.000000       -1.581346        1.000000   28.363456    8.696642    0.598641    9.933452
    0.754902    0.633261    0.000958   -0.003427    0.000000       -1.582555        1.000000   28.750948    8.819350    0.598641    9.933452
    0.764706    0.633149    0.001357   -0.004859    0.000000       -1.584265        1.000000   29.138372    8.942021    0.598641    9.933452
    0.774510    0.632991    0.001923   -0.006885    0.000000       -1.586684        1.000000   29.525698    9.064641    0.598641    9.933452
    0.784314    0.632767    0.002725   -0.009749    0.000000       -1.590104        1.000000   29.912888    9.187186    0.598641    9.933452
    0.794118    0.632449    0.003860   -0.013796    0.000000       -1.594939        1.000000   30.299883    9.309628    0.598641    9.933452
    0.803922    0.632000    0.005466   -0.019511    0.000000       -1.601767        1.000000   30.686603    9.431922    0.598641    9.933452
    0.813725    0.631363    0.007736   -0.027570    0.000000       -1.611397        1.000000   31.072934    9.554007    0.598641    9.933452
    0.823529    0.630463    0.010942   -0.038912    0.000000       -1.624954        1.000000   31.458713    9.675796    0.598641    9.933452
    0.833333    0.629189    0.015463   -0.054830    0.000000       -1.643986        1.000000   31.843714    9.797164    0.598641    9.933452
    0.843137    0.627391    0.021827   -0.077078    0.000000       -1.670600        1.000000   32.227614    9.917936    0.598641    9.933452
    0.852941    0.624856    0.030757   -0.108000    0.000000       -1.707613        1.000000   32.609963   10.037865    0.598641    9.933452
    0.862745    0.621287    0.043242   -0.150638    0.000000       -1.758696        1.000000   32.990127   10.156598    0.598641    9.933452
    0.872549    0.616279    0.060600   -0.208792    0.000000       -1.828456        1.000000   33.367228   10.273641    0.598641    9.933452
    0.882353    0.609278    0.084557   -0.286920    0.000000       -1.922342        1.000000   33.740045   10.388298    0.598641    9.933452
    0.892157    0.599548    0.117287   -0.389756    0.000000       -2.046221        1.000000   34.106907   10.499603    0.598641    9.933452
    0.901961    0.586125    0.161410   -0.521455    0.000000       -2.205399        1.000000   34.465557   10.606229    0.598641    9.933452
    0.911765    0.567801    0.219864   -0.684180    0.000000       -2.402965        1.000000   34.812994   10.706418    0.598641    9.933452
    0.921569    0.543129    0.295629   -0.876270    0.000000       -2.637579        1.000000   35.145334   10.797937    0.598641    9.933452
    0.931373    0.510508    0.391268   -1.090644    0.000000       -2.901441        1.000000   35.457713   10.878185    0.598641    9.933452
    0.941176    0.468348    0.508371   -1.314521    0.000000       -3.179671        1.000000   35.744295   10.944528    0.598641    9.933452
    0.950980    0.415349    0.647072   -1.531318    0.000000       -3.452236        1.000000   35.998447   10.994946    0.598641    9.933452
    0.960784    0.350844    0.805857   -1.724413    0.000000       -3.698203        1.000000   36.213128   11.028905    0.598641    9.933452
    0.970588    0.275111    0.981750   -1.880979    0.000000       -3.900414        1.000000   36.381468   11.048050    0.598641    9.933452
    0.980392    0.189561    1.170800   -1.993908    0.000000       -4.048204        1.000000   36.497461   11.056196    0.598641    9.933452
    0.990196    0.096723    1.368625   -2.061155    0.000000       -4.137160        1.000000   36.556645   11.058261    0.598641    9.933452
    1.000000    0.000000    1.570796   -2.083355    0.000000       -4.166710        1.000000   36.556645   11.058406    0.598641    9.933452
