           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993690    0.000000       -1.987380        1.000000    0.000000    0.000000    0.142256    5.792458
    0.009804    0.056759   -1.514363   -0.993847    0.000000       -1.987590        1.000000    0.000000    0.000008    0.142256    5.792458
    0.019608    0.113337   -1.457911   -0.994329    0.000000       -1.988230        1.000000    0.040440    0.000129    0.142256    5.792458
    0.029412    0.169553   -1.401423   -0.995162    0.000000       -1.989332        1.000000    0.100939    0.000651    0.142256    5.792458
    0.039216    0.225229   -1.344876   -0.996394    0.000000       -1.990952        1.000000    0.181304    0.002044    0.142256    5.792458
    0.049020    0.280185   -1.288246   -0.998092    0.000000       -1.993169        1.000000    0.281279    0.004945    0.142256    5.792458
    0.058824    0.334244   -1.231504   -1.000353    0.000000       -1.996092        1.000000    0.400542    0.010138    0.142256    5.792458
    0.068627    0.387229   -1.174615   -1.003306    0.000000       -1.999868        1.000000    0.538711    0.018532    0.142256    5.792458
    0.078431    0.438966   -1.117535   -1.007122    0.000000       -2.004693        1.000000    0.695340    0.031132    0.142256    5.792458
    0.088235    0.489281   -1.060208   -1.012034    0.000000       -2.010828        1.000000    0.869923    0.049003    0.142256    5.792458
    0.098039    0.538000   -1.002564   -1.018354    0.000000       -2.018619        1.000000    1.061889    0.073243    0.142256    5.792458
    0.107843    0.584952   -0.944511   -1.026502    0.000000       -2.028530        1.000000    1.270609    0.104940    0.142256    5.792458
    0.117647    0.629964   -0.885931   -1.037050    0.000000       -2.041184        1.000000    1.495389    0.145143    0.142256    5.792458
    0.127451    0.672860   -0.826666   -1.050776    0.000000       -2.057424        1.000000    1.735475    0.194820    0.142256    5.792458
    0.137255    0.713459   -0.766506   -1.068742    0.000000       -2.078384        1.000000    1.990048    0.254824    0.142256    5.792458
    0.147059    0.751575   -0.705173   -1.092375    0.000000       -2.105579        1.000000    2.258221    0.325859    0.142256    5.792458
    0.156863    0.787007   -0.642295   -1.123544    0.000000       -2.140973        1.000000    2.539037    0.408445    0.142256    5.792458
    0.166667    0.819535   -0.577378   -1.164531    0.000000       -2.186935        1.000000    2.831459    0.502883    0.142256    5.792458
    0.176471    0.848914   -0.509800   -1.217625    0.000000       -2.245812        1.000000    3.134364    0.609215    0.142256    5.792458
    0.186275    0.874861   -0.438835   -1.283695    0.000000       -2.318428        1.000000    3.446527    0.727183    0.142256    5.792458
    0.196078    0.897059   -0.363831   -1.358336    0.000000       -2.400118        1.000000    3.766611    0.856161    0.142256    5.792458
    0.205882    0.915165   -0.284715   -1.423875    0.000000       -2.472584        1.000000    4.093155    0.995081    0.142256    5.792458
    0.215686    0.928878   -0.203040   -1.439546    0.000000       -2.493999        1.000000    4.424592    1.142348    0.142256    5.792458
    0.225490    0.938076   -0.123278   -1.347061    0.000000       -2.404983        1.000000    4.759311    1.295841    0.142256    5.792458
    0.235294    0.943004   -0.052727   -1.115808    0.000000       -2.174775        1.000000    5.095789    1.453147    0.142256    5.792458
    0.245098    0.944366    0.001667   -0.791944    0.000000       -1.850854        1.000000    5.432752    1.612047    0.142256    5.792458
    0.254902    0.943174    0.037234   -0.467587    0.000000       -1.527102        1.000000    5.769291    1.770968    0.142256    5.792458
    0.264706    0.940457    0.056017   -0.207107    0.000000       -1.268752        1.000000    6.104859    1.929065    0.142256    5.792458
    0.274510    0.937052    0.062276   -0.025997    0.000000       -1.091105        1.000000    6.439213    2.086015    0.142256    5.792458
    0.284314    0.933544    0.060257    0.087261    0.000000       -0.981981        1.000000    6.772315    2.241781    0.142256    5.792458
    0.294118    0.930305    0.053311    0.150420    0.000000       -0.922970        1.000000    7.104262    2.396462    0.142256    5.792458
