           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   48.704367
    0.009804    0.309633    0.000848   -2.279713    0.000000       -5.509340        1.000000    0.000000    0.060870    0.927003   48.704367
    0.019608    0.260871   -0.005384    0.469801    0.000000       -3.363457        1.000000    0.782660    0.179179    0.927003   48.704367
    0.029412    0.272198    0.001709   -0.099762    0.000000       -3.773557        1.000000    1.599303    0.286620    0.927003   48.704367
    0.039216    0.269735   -0.000523    0.020990    0.000000       -3.686353        1.000000    2.408557    0.396540    0.927003   48.704367
    0.049020    0.270277    0.000145   -0.004410    0.000000       -3.704315        1.000000    3.219438    0.505956    0.927003   48.704367
    0.058824    0.270158   -0.000038    0.000924    0.000000       -3.700608        1.000000    4.029962    0.615476    0.927003   48.704367
    0.068627    0.270184    0.000010   -0.000193    0.000000       -3.701368        1.000000    4.840564    0.724975    0.927003   48.704367
    0.078431    0.270179   -0.000002    0.000040    0.000000       -3.701213        1.000000    5.651150    0.834478    0.927003   48.704367
    0.088235    0.270180    0.000001   -0.000008    0.000000       -3.701245        1.000000    6.461739    0.943980    0.927003   48.704367
    0.098039    0.270180   -0.000000    0.000002    0.000000       -3.701238        1.000000    7.272327    1.053482    0.927003   48.704367
    0.107843    0.270180    0.000000   -0.000000    0.000000       -3.701240        1.000000    8.082916    1.162984    0.927003   48.704367
    0.117647    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    8.893504    1.272487    0.927003   48.704367
    0.127451    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    9.704093    1.381989    0.927003   48.704367
    0.137255    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.514681    1.491491    0.927003   48.704367
    0.147059    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.325270    1.600994    0.927003   48.704367
    0.156863    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.135858    1.710496    0.927003   48.704367
    0.166667    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   12.946447    1.819998    0.927003   48.704367
    0.176471    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   13.757035    1.929501    0.927003   48.704367
    0.186275    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.567624    2.039003    0.927003   48.704367
    0.196078    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   15.378212    2.148505    0.927003   48.704367
    0.205882    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   16.188801    2.258007    0.927003   48.704367
    0.215686    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   16.999389    2.367510    0.927003   48.704367
    0.225490    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   17.809978    2.477012    0.927003   48.704367
    0.235294    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   18.620566    2.586514    0.927003   48.704367
    0.245098    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.431155    2.696017    0.927003   48.704367
    0.254902    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   20.241743    2.805519    0.927003   48.704367
    0.264706    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   21.052332    2.915021    0.927003   48.704367
    0.274510    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   21.862920    3.024524    0.927003   48.704367
    0.284314    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   22.673509    3.134026    0.927003   48.704367
    0.294118    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   23.484097    3.243528    0.927003   48.704367
    0.303922    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   24.294686    3.353031    0.927003   48.704367
    0.313725    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   25.105274    3.462533    0.927003   48.704367
    0.323529    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   25.915863    3.572035    0.927003   48.704367
    0.333333    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   26.726451    3.681537    0.927003   48.704367
    0.343137    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   27.537040    3.791040    0.927003   48.704367
    0.352941    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   28.347628    3.900542    0.927003   48.704367
    0.362745    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   29.158217    4.010044    0.927003   48.704367
    0.372549    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   29.968805    4.119547    0.927003   48.704367
    0.382353    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   30.779394    4.229049    0.927003   48.704367
    0.392157    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   31.589982    4.338551    0.927003   48.704367
    0.401961    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   32.400571    4.448054    0.927003   48.704367
    0.411765    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   33.211159    4.557556    0.927003   48.704367
    0.421569    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   34.021748    4.667058    0.927003   48.704367
    0.431373    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   34.832336    4.776561    0.927003   48.704367
    0.441176    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   35.642925    4.886063    0.927003   48.704367
    0.450980    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   36.453513    4.995565    0.927003   48.704367
    0.460784    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   37.264102    5.105067    0.927003   48.704367
    0.470588    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   38.074690    5.214570    0.927003   48.704367
    0.480392    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   38.885279    5.324072    0.927003   48.704367
    0.490196    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   39.695867    5.433574    0.927003   48.704367
    0.500000    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   40.506456    5.543077    0.927003   48.704367
    0.509804    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   41.317044    5.652579    0.927003   48.704367
    0.519608    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   42.127633    5.762081    0.927003   48.704367
    0.529412    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   42.938221    5.871584    0.927003   48.704367
    0.539216    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   43.748810    5.981086    0.927003   48.704367
    0.549020    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   44.559398    6.090588    0.927003   48.704367
    0.558824    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   45.369987    6.200091    0.927003   48.704367
    0.568627    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   46.180575    6.309593    0.927003   48.704367
    0.578431    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   46.991164    6.419095    0.927003   48.704367
    0.588235    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   47.801752    6.528597    0.927003   48.704367
    0.598039    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   48.612341    6.638100    0.927003   48.704367
    0.607843    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   49.422929    6.747602    0.927003   48.704367
    0.617647    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   50.233518    6.857104    0.927003   48.704367
    0.627451    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   51.044106    6.966607    0.927003   48.704367
