           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000   -0.000000    0.835918   22.185750
    0.009804    0.212059   -1.170452   -2.093541    0.000000       -3.931410        1.000000    0.000000    0.003005    0.835918   22.185750
    0.019608    0.382364   -0.633436   -2.767848    0.000000       -4.875783        1.000000    0.522554    0.044331    0.835918   22.185750
    0.029412    0.454656   -0.084136   -1.944073    0.000000       -4.135756        1.000000    1.143905    0.161605    0.835918   22.185750
    0.039216    0.440710    0.152326   -0.309383    0.000000       -2.552176        1.000000    1.746196    0.300569    0.835918   22.185750
    0.049020    0.408309    0.119722    0.440358    0.000000       -1.991236        1.000000    2.304207    0.422006    0.835918   22.185750
    0.058824    0.393435    0.019275    0.393449    0.000000       -2.147798        1.000000    2.841890    0.530508    0.835918   22.185750
    0.068627    0.396170   -0.033080    0.087120    0.000000       -2.435669        1.000000    3.383311    0.636485    0.835918   22.185750
    0.078431    0.403600   -0.028715   -0.092771    0.000000       -2.569450        1.000000    3.934887    0.745743    0.835918   22.185750
    0.088235    0.407388   -0.006232   -0.091901    0.000000       -2.546517        1.000000    4.491639    0.858310    0.835918   22.185750
    0.098039    0.407081    0.006554   -0.024590    0.000000       -2.481050        1.000000    5.047972    0.971760    0.835918   22.185750
    0.107843    0.405497    0.006465    0.018024    0.000000       -2.448036        1.000000    5.602139    1.084551    0.835918   22.185750
    0.117647    0.404599    0.001710    0.020570    0.000000       -2.451007        1.000000    6.155080    1.196609    0.835918   22.185750
    0.127451    0.404611   -0.001295    0.006496    0.000000       -2.465010        1.000000    6.708038    1.308442    0.835918   22.185750
    0.137255    0.404950   -0.001460   -0.003446    0.000000       -2.472883        1.000000    7.261458    1.420400    0.835918   22.185750
    0.147059    0.405163   -0.000456   -0.004602    0.000000       -2.472745        1.000000    7.815170    1.532523    0.835918   22.185750
    0.156863    0.405174    0.000247   -0.001670    0.000000       -2.469748        1.000000    8.368896    1.644705    0.835918   22.185750
    0.166667    0.405102    0.000326    0.000630    0.000000       -2.467884        1.000000    8.922524    1.756863    0.835918   22.185750
    0.176471    0.405052    0.000117    0.001019    0.000000       -2.467798        1.000000    9.476084    1.868986    0.835918   22.185750
    0.186275    0.405047   -0.000045    0.000419    0.000000       -2.468431        1.000000   10.029637    1.981093    0.835918   22.185750
    0.196078    0.405062   -0.000072   -0.000108    0.000000       -2.468867        1.000000   10.583211    2.093204    0.835918   22.185750
    0.205882    0.405073   -0.000029   -0.000224    0.000000       -2.468912        1.000000   11.136800    2.205324    0.835918   22.185750
    0.215686    0.405075    0.000008   -0.000103    0.000000       -2.468780        1.000000   11.690391    2.317447    0.835918   22.185750
    0.225490    0.405072    0.000016    0.000017    0.000000       -2.468679        1.000000   12.243979    2.429569    0.835918   22.185750
    0.235294    0.405070    0.000007    0.000049    0.000000       -2.468663        1.000000   12.797563    2.541689    0.835918   22.185750
    0.245098    0.405069   -0.000001    0.000025    0.000000       -2.468690        1.000000   13.351146    2.653809    0.835918   22.185750
    0.254902    0.405070   -0.000003   -0.000002    0.000000       -2.468714        1.000000   13.904729    2.765929    0.835918   22.185750
    0.264706    0.405070   -0.000002   -0.000010    0.000000       -2.468718        1.000000   14.458314    2.878049    0.835918   22.185750
    0.274510    0.405070    0.000000   -0.000006    0.000000       -2.468713        1.000000   15.011899    2.990170    0.835918   22.185750
    0.284314    0.405070    0.000001    0.000000    0.000000       -2.468708        1.000000   15.565484    3.102290    0.835918   22.185750
    0.294118    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.119069    3.214410    0.835918   22.185750
    0.303922    0.405070   -0.000000    0.000001    0.000000       -2.468707        1.000000   16.672653    3.326531    0.835918   22.185750
    0.313725    0.405070   -0.000000    0.000000    0.000000       -2.468709        1.000000   17.226238    3.438651    0.835918   22.185750
    0.323529    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.779822    3.550771    0.835918   22.185750
    0.333333    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.333407    3.662891    0.835918   22.185750
    0.343137    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   18.886991    3.775012    0.835918   22.185750
    0.352941    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.440576    3.887132    0.835918   22.185750
    0.362745    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.994161    3.999252    0.835918   22.185750
    0.372549    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.547745    4.111373    0.835918   22.185750
    0.382353    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.101330    4.223493    0.835918   22.185750
    0.392157    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.654914    4.335613    0.835918   22.185750
    0.401961    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   22.208499    4.447733    0.835918   22.185750
    0.411765    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   22.762084    4.559854    0.835918   22.185750
    0.421569    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.315668    4.671974    0.835918   22.185750
    0.431373    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   23.869253    4.784094    0.835918   22.185750
    0.441176    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.422837    4.896215    0.835918   22.185750
    0.450980    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.976422    5.008335    0.835918   22.185750
    0.460784    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   25.530007    5.120455    0.835918   22.185750
    0.470588    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.083591    5.232575    0.835918   22.185750
    0.480392    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.637176    5.344696    0.835918   22.185750
    0.490196    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   27.190760    5.456816    0.835918   22.185750
    0.500000    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   27.744345    5.568936    0.835918   22.185750
    0.509804    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   28.297930    5.681057    0.835918   22.185750
    0.519608    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   28.851514    5.793177    0.835918   22.185750
    0.529412    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   29.405099    5.905297    0.835918   22.185750
    0.539216    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   29.958683    6.017417    0.835918   22.185750
    0.549020    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   30.512268    6.129538    0.835918   22.185750
    0.558824    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   31.065853    6.241658    0.835918   22.185750
    0.568627    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   31.619437    6.353778    0.835918   22.185750
    0.578431    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   32.173022    6.465899    0.835918   22.185750
