           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000   -0.000000    0.022292    5.390255
    0.009804    0.052821   -1.518219   -0.994925    0.000000       -1.989845        1.000000    0.000000    0.000006    0.022292    5.390255
    0.019608    0.105497   -1.465641   -0.994945    0.000000       -1.989872        1.000000    0.035029    0.000097    0.022292    5.390255
    0.029412    0.157880   -1.413062   -0.994981    0.000000       -1.989919        1.000000    0.087451    0.000490    0.022292    5.390255
    0.039216    0.209828   -1.360480   -0.995033    0.000000       -1.989988        1.000000    0.157122    0.001537    0.022292    5.390255
    0.049020    0.261195   -1.307895   -0.995104    0.000000       -1.990081        1.000000    0.243849    0.003722    0.022292    5.390255
    0.058824    0.311840   -1.255306   -0.995198    0.000000       -1.990203        1.000000    0.347392    0.007641    0.022292    5.390255
    0.068627    0.361624   -1.202711   -0.995321    0.000000       -1.990360        1.000000    0.467466    0.013987    0.022292    5.390255
    0.078431    0.410407   -1.150109   -0.995478    0.000000       -1.990560        1.000000    0.603737    0.023533    0.022292    5.390255
    0.088235    0.458055   -1.097497   -0.995678    0.000000       -1.990811        1.000000    0.755829    0.037110    0.022292    5.390255
    0.098039    0.504436   -1.044873   -0.995934    0.000000       -1.991129        1.000000    0.923321    0.055580    0.022292    5.390255
    0.107843    0.549421   -0.992234   -0.996262    0.000000       -1.991530        1.000000    1.105750    0.079814    0.022292    5.390255
    0.117647    0.592885   -0.939575   -0.996685    0.000000       -1.992040        1.000000    1.302611    0.110668    0.022292    5.390255
    0.127451    0.634706   -0.886891   -0.997232    0.000000       -1.992692        1.000000    1.513358    0.148953    0.022292    5.390255
    0.137255    0.674769   -0.834174   -0.997950    0.000000       -1.993535        1.000000    1.737408    0.195418    0.022292    5.390255
    0.147059    0.712960   -0.781412   -0.998901    0.000000       -1.994637        1.000000    1.974138    0.250717    0.022292    5.390255
    0.156863    0.749170   -0.728593   -1.000180    0.000000       -1.996099        1.000000    2.222891    0.315399    0.022292    5.390255
    0.166667    0.783297   -0.675694   -1.001931    0.000000       -1.998071        1.000000    2.482977    0.389877    0.022292    5.390255
    0.176471    0.815241   -0.622685   -1.004374    0.000000       -2.000786        1.000000    2.753668    0.474423    0.022292    5.390255
    0.186275    0.844907   -0.569522   -1.007867    0.000000       -2.004614        1.000000    3.034210    0.569148    0.022292    5.390255
    0.196078    0.872203   -0.516134   -1.013001    0.000000       -2.010170        1.000000    3.323816    0.673994    0.022292    5.390255
    0.205882    0.897038   -0.462410   -1.020802    0.000000       -2.018508        1.000000    3.621667    0.788732    0.022292    5.390255
    0.215686    0.919321   -0.408165   -1.033133    0.000000       -2.031534        1.000000    3.926918    0.912954    0.022292    5.390255
    0.225490    0.938955   -0.353076   -1.053541    0.000000       -2.052858        1.000000    4.238687    1.046079    0.022292    5.390255
    0.235294    0.955825   -0.296553   -1.089062    0.000000       -2.089610        1.000000    4.556059    1.187354    0.022292    5.390255
    0.245098    0.969781   -0.237468   -1.153545    0.000000       -2.155768        1.000000    4.878064    1.335851    0.022292    5.390255
    0.254902    0.980594   -0.173746   -1.267649    0.000000       -2.272085        1.000000    5.203659    1.490459    0.022292    5.390255
    0.264706    0.987913   -0.103001   -1.398341    0.000000       -2.405211        1.000000    5.531685    1.649810    0.022292    5.390255
    0.274510    0.991424   -0.031740   -1.193869    0.000000       -2.202011        1.000000    5.860876    1.812126    0.022292    5.390255
    0.284314    0.991742    0.013393   -0.492225    0.000000       -1.500462        1.000000    6.190173    1.975411    0.022292    5.390255
    0.294118    0.990618    0.024920   -0.011275    0.000000       -1.020433        1.000000    6.519097    2.138494    0.022292    5.390255
    0.303922    0.989386    0.020287    0.149857    0.000000       -0.860663        1.000000    6.847611    2.301159    0.022292    5.390255
    0.313725    0.988541    0.011584    0.165261    0.000000       -0.846263        1.000000    7.175846    2.463500    0.022292    5.390255
    0.323529    0.988145    0.003742    0.126695    0.000000       -0.885295        1.000000    7.503948    2.625655    0.022292    5.390255
    0.333333    0.988100   -0.001557    0.073352    0.000000       -0.938690        1.000000    7.832036    2.787746    0.022292    5.390255
    0.343137    0.988261   -0.004092    0.024362    0.000000       -0.987509        1.000000    8.160177    2.949860    0.022292    5.390255
    0.352941    0.988493   -0.004390   -0.010211    0.000000       -1.021842        1.000000    8.488395    3.112040    0.022292    5.390255
    0.362745    0.988701   -0.003329   -0.027008    0.000000       -1.038431        1.000000    8.816682    3.274295    0.022292    5.390255
    0.372549    0.988837   -0.001806   -0.028570    0.000000       -1.039857        1.000000    9.145014    3.436608    0.022292    5.390255
    0.382353    0.988895   -0.000470   -0.021037    0.000000       -1.032266        1.000000    9.473366    3.598953    0.022292    5.390255
    0.392157    0.988895    0.000372   -0.010825    0.000000       -1.022054        1.000000    9.801718    3.761307    0.022292    5.390255
