           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.356512
    0.009804    0.052491   -1.518433   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000006    0.010363    5.356512
    0.019608    0.104838   -1.466070   -0.997117    0.000000       -1.994228        1.000000    0.034592    0.000095    0.010363    5.356512
    0.029412    0.156897   -1.413706   -0.997127    0.000000       -1.994242        1.000000    0.086362    0.000478    0.010363    5.356512
    0.039216    0.208527   -1.361342   -0.997143    0.000000       -1.994263        1.000000    0.155168    0.001503    0.010363    5.356512
    0.049020    0.259585   -1.308977   -0.997165    0.000000       -1.994291        1.000000    0.240820    0.003638    0.010363    5.356512
    0.058824    0.309931   -1.256610   -0.997194    0.000000       -1.994329        1.000000    0.343085    0.007469    0.010363    5.356512
    0.068627    0.359427   -1.204242   -0.997231    0.000000       -1.994377        1.000000    0.461682    0.013674    0.010363    5.356512
    0.078431    0.407938   -1.151871   -0.997279    0.000000       -1.994437        1.000000    0.596285    0.023010    0.010363    5.356512
    0.088235    0.455331   -1.099498   -0.997340    0.000000       -1.994514        1.000000    0.746526    0.036288    0.010363    5.356512
    0.098039    0.501475   -1.047121   -0.997418    0.000000       -1.994610        1.000000    0.911993    0.054356    0.010363    5.356512
    0.107843    0.546243   -0.994739   -0.997517    0.000000       -1.994732        1.000000    1.092232    0.078067    0.010363    5.356512
    0.117647    0.589514   -0.942351   -0.997645    0.000000       -1.994887        1.000000    1.286748    0.108261    0.010363    5.356512
    0.127451    0.631167   -0.889956   -0.997811    0.000000       -1.995085        1.000000    1.495008    0.145737    0.010363    5.356512
    0.137255    0.671089   -0.837550   -0.998028    0.000000       -1.995340        1.000000    1.716441    0.191232    0.010363    5.356512
    0.147059    0.709169   -0.785132   -0.998316    0.000000       -1.995673        1.000000    1.950438    0.245393    0.010363    5.356512
