           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028545    0.000000       -2.057090        1.000000    0.000000    0.000000    0.316980    6.670891
    0.009804    0.065352   -1.503507   -1.029542    0.000000       -2.058419        1.000000    0.000000    0.000015    0.316980    6.670891
    0.019608    0.130407   -1.436085   -1.032604    0.000000       -2.062487        1.000000    0.053588    0.000235    0.316980    6.670891
    0.029412    0.194869   -1.368391   -1.037939    0.000000       -2.069535        1.000000    0.133664    0.001183    0.316980    6.670891
    0.039216    0.258438   -1.300264   -1.045894    0.000000       -2.079968        1.000000    0.239863    0.003706    0.316980    6.670891
    0.049020    0.320811   -1.231518   -1.056978    0.000000       -2.094368        1.000000    0.371693    0.008942    0.316980    6.670891
    0.058824    0.381679   -1.161927   -1.071881    0.000000       -2.113521        1.000000    0.528535    0.018279    0.316980    6.670891
    0.068627    0.440723   -1.091211   -1.091510    0.000000       -2.138451        1.000000    0.709639    0.033294    0.316980    6.670891
    0.078431    0.497611   -1.019027   -1.117023    0.000000       -2.170445        1.000000    0.914121    0.055689    0.316980    6.670891
    0.088235    0.551993   -0.944944   -1.149829    0.000000       -2.211053        1.000000    1.140949    0.087216    0.316980    6.670891
    0.098039    0.603491   -0.868433   -1.191528    0.000000       -2.262005        1.000000    1.388939    0.129590    0.316980    6.670891
    0.107843    0.651692   -0.788862   -1.243646    0.000000       -2.324913        1.000000    1.656736    0.184393    0.316980    6.670891
    0.117647    0.696141   -0.705517   -1.306966    0.000000       -2.400533        1.000000    1.942798    0.252957    0.316980    6.670891
    0.127451    0.736330   -0.617693   -1.380044    0.000000       -2.487179        1.000000    2.245375    0.336229    0.316980    6.670891
    0.137255    0.771705   -0.524926   -1.456421    0.000000       -2.577784        1.000000    2.562489    0.434606    0.316980    6.670891
    0.147059    0.801692   -0.427448   -1.520563    0.000000       -2.655696        1.000000    2.891925    0.547739    0.316980    6.670891
    0.156863    0.825777   -0.326896   -1.544804    0.000000       -2.691655        1.000000    3.231258    0.674359    0.316980    6.670891
    0.166667    0.843635   -0.227032   -1.493801    0.000000       -2.648730        1.000000    3.577930    0.812202    0.316980    6.670891
    0.176471    0.855311   -0.133711   -1.342825    0.000000       -2.501554        1.000000    3.929399    0.958209    0.316980    6.670891
    0.186275    0.861333   -0.053405   -1.100642    0.000000       -2.259978        1.000000    4.283343    1.109048    0.316980    6.670891
    0.196078    0.862674    0.009216   -0.811071    0.000000       -1.970208        1.000000    4.637838    1.261781    0.316980    6.670891
    0.205882    0.860544    0.052820   -0.527041    0.000000       -1.687475        1.000000    4.991458    1.414302    0.316980    6.670891
    0.215686    0.856148    0.079080   -0.284686    0.000000       -1.449058        1.000000    5.343272    1.565382    0.316980    6.670891
    0.225490    0.850518    0.091269   -0.097402    0.000000       -1.268263        1.000000    5.692771    1.714463    0.316980    6.670891
    0.235294    0.844454    0.092985    0.036653    0.000000       -1.142429        1.000000    6.039779    1.861401    0.316980    6.670891
    0.245098    0.838530    0.087454    0.125795    0.000000       -1.062211        1.000000    6.384353    2.006283    0.316980    6.670891
    0.254902    0.833129    0.077302    0.179529    0.000000       -1.017180        1.000000    6.726707    2.149312    0.316980    6.670891
    0.264706    0.828485    0.064557    0.206352    0.000000       -0.998156        1.000000    7.067153    2.290749    0.316980    6.670891
    0.274510    0.824714    0.050745    0.213208    0.000000       -0.997773        1.000000    7.406050    2.430875    0.316980    6.670891
    0.284314    0.821849    0.036984    0.205598    0.000000       -1.010339        1.000000    7.743769    2.569976    0.316980    6.670891
    0.294118    0.819859    0.024072    0.187866    0.000000       -1.031502        1.000000    8.080670    2.708328    0.316980    6.670891
    0.303922    0.818670    0.012555    0.163481    0.000000       -1.057916        1.000000    8.417083    2.846189    0.316980    6.670891
    0.313725    0.818179    0.002772    0.135244    0.000000       -1.086978        1.000000    8.753294    2.983790    0.316980    6.670891
    0.323529    0.818266   -0.005101    0.105441    0.000000       -1.116640        1.000000    9.089540    3.121330    0.316980    6.670891
    0.333333    0.818804   -0.011026    0.075931    0.000000       -1.145289        1.000000    9.426008    3.258974    0.316980    6.670891
    0.343137    0.819667   -0.015072    0.048198    0.000000       -1.171671        1.000000    9.762830    3.396850    0.316980    6.670891
    0.352941    0.820737   -0.017394    0.023380    0.000000       -1.194852        1.000000   10.100092    3.535049    0.316980    6.670891
    0.362745    0.821909   -0.018212    0.002278    0.000000       -1.214200        1.000000   10.437836    3.673625    0.316980    6.670891
    0.372549    0.823092   -0.017784   -0.014633    0.000000       -1.229371        1.000000   10.776066    3.812600    0.316980    6.670891
    0.382353    0.824214   -0.016393   -0.027183    0.000000       -1.240297        1.000000   11.114757    3.951969    0.316980    6.670891
    0.392157    0.825222   -0.014321   -0.035486    0.000000       -1.247157        1.000000   11.453862    4.091704    0.316980    6.670891
    0.401961    0.826078   -0.011836   -0.039887    0.000000       -1.250341        1.000000   11.793319    4.231760    0.316980    6.670891
    0.411765    0.826766   -0.009178   -0.040913    0.000000       -1.250394        1.000000   12.133059    4.372083    0.316980    6.670891
    0.421569    0.827279   -0.006545   -0.039204    0.000000       -1.247960        1.000000   12.473009    4.512613    0.316980    6.670891
    0.431373    0.827626   -0.004094   -0.035452    0.000000       -1.243717        1.000000   12.813102    4.653292    0.316980    6.670891
    0.441176    0.827821   -0.001937   -0.030338    0.000000       -1.238325        1.000000   13.153275    4.794063    0.316980    6.670891
    0.450980    0.827887   -0.000142   -0.024487    0.000000       -1.232381        1.000000   13.493476    4.934879    0.316980    6.670891
    0.460784    0.827849    0.001262   -0.018438    0.000000       -1.226388        1.000000   13.833660    5.075699    0.316980    6.670891
    0.470588    0.827731    0.002275   -0.012621    0.000000       -1.220740        1.000000   14.173796    5.216491    0.316980    6.670891
