           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991170    0.000000       -1.982340        1.000000    0.000000   -0.000000    0.067762    5.528751
    0.009804    0.054177   -1.517071   -0.991211    0.000000       -1.982395        1.000000    0.000000    0.000007    0.067762    5.528751
    0.019608    0.108198   -1.463341   -0.991336    0.000000       -1.982561        1.000000    0.036849    0.000107    0.067762    5.528751
    0.029412    0.161907   -1.409601   -0.991552    0.000000       -1.982846        1.000000    0.091990    0.000540    0.067762    5.528751
    0.039216    0.215148   -1.355848   -0.991870    0.000000       -1.983265        1.000000    0.165263    0.001694    0.067762    5.528751
    0.049020    0.267768   -1.302074   -0.992307    0.000000       -1.983836        1.000000    0.256457    0.004101    0.067762    5.528751
    0.058824    0.319614   -1.248272   -0.992886    0.000000       -1.984586        1.000000    0.365308    0.008415    0.067762    5.528751
    0.068627    0.370536   -1.194435   -0.993639    0.000000       -1.985552        1.000000    0.491501    0.015397    0.067762    5.528751
    0.078431    0.420384   -1.140551   -0.994609    0.000000       -1.986781        1.000000    0.634672    0.025894    0.067762    5.528751
    0.088235    0.469014   -1.086608   -0.995850    0.000000       -1.988337        1.000000    0.794404    0.040810    0.067762    5.528751
    0.098039    0.516283   -1.032588   -0.997441    0.000000       -1.990305        1.000000    0.970235    0.061083    0.067762    5.528751
    0.107843    0.562049   -0.978470   -0.999484    0.000000       -1.992800        1.000000    1.161652    0.087655    0.067762    5.528751
    0.117647    0.606177   -0.924226   -1.002124    0.000000       -1.995980        1.000000    1.368098    0.121447    0.067762    5.528751
    0.127451    0.648531   -0.869819   -1.005558    0.000000       -2.000061        1.000000    1.588968    0.163325    0.067762    5.528751
    0.137255    0.688979   -0.815197   -1.010070    0.000000       -2.005346        1.000000    1.823614    0.214079    0.067762    5.528751
    0.147059    0.727393   -0.760293   -1.016063    0.000000       -2.012270        1.000000    2.071342    0.274391    0.067762    5.528751
    0.156863    0.763643   -0.705012   -1.024130    0.000000       -2.021459        1.000000    2.331416    0.344816    0.067762    5.528751
    0.166667    0.797602   -0.649218   -1.035147    0.000000       -2.033836        1.000000    2.603056    0.425756    0.067762    5.528751
    0.176471    0.829138   -0.592718   -1.050434    0.000000       -2.050781        1.000000    2.885436    0.517446    0.067762    5.528751
    0.186275    0.858113   -0.535231   -1.071995    0.000000       -2.074370        1.000000    3.177683    0.619935    0.067762    5.528751
    0.196078    0.884377   -0.476339   -1.102846    0.000000       -2.107711        1.000000    3.478876    0.733071    0.067762    5.528751
    0.205882    0.907758   -0.415429   -1.147325    0.000000       -2.155240        1.000000    3.788031    0.856492    0.067762    5.528751
    0.215686    0.928052   -0.351619   -1.210689    0.000000       -2.222289        1.000000    4.104098    0.989600    0.067762    5.528751
    0.225490    0.945001   -0.283790   -1.295247    0.000000       -2.311121        1.000000    4.425937    1.131536    0.067762    5.528751
    0.235294    0.958295   -0.211082   -1.384837    0.000000       -2.405197        1.000000    4.752304    1.281115    0.067762    5.528751
    0.245098    0.967626   -0.134803   -1.408515    0.000000       -2.432596        1.000000    5.081848    1.436737    0.067762    5.528751
    0.254902    0.972908   -0.062000   -1.235639    0.000000       -2.261510        1.000000    5.413192    1.596357    0.067762    5.528751
    0.264706    0.974627   -0.005034   -0.840915    0.000000       -1.866936        1.000000    5.745121    1.757808    0.067762    5.528751
    0.274510    0.973883    0.028573   -0.411356    0.000000       -1.437755        1.000000    6.076796    1.919465    0.067762    5.528751
    0.284314    0.971899    0.041867   -0.103757    0.000000       -1.131769        1.000000    6.407796    2.080554    0.067762    5.528751
    0.294118    0.969577    0.042278    0.069332    0.000000       -0.961124        1.000000    6.738005    2.240872    0.067762    5.528751
    0.303922    0.967436    0.036024    0.149467    0.000000       -0.883522        1.000000    7.067485    2.400466    0.067762    5.528751
    0.313725    0.965721    0.027069    0.174059    0.000000       -0.861058        1.000000    7.396381    2.559465    0.067762    5.528751
    0.323529    0.964509    0.017719    0.167143    0.000000       -0.869491        1.000000    7.724864    2.718023    0.067762    5.528751
    0.333333    0.963783    0.009255    0.143177    0.000000       -0.894356        1.000000    8.053100    2.876289    0.067762    5.528751
    0.343137    0.963477    0.002342    0.111075    0.000000       -0.926829        1.000000    8.381231    3.034400    0.067762    5.528751
    0.352941    0.963496   -0.002746    0.076670    0.000000       -0.961212        1.000000    8.709370    3.192469    0.067762    5.528751
    0.362745    0.963741   -0.006001    0.043989    0.000000       -0.993615        1.000000    9.037591    3.350582    0.067762    5.528751
    0.372549    0.964117   -0.007597    0.015827    0.000000       -1.021361        1.000000    9.365941    3.508798    0.067762    5.528751
    0.382353    0.964540   -0.007831   -0.006055    0.000000       -1.042786        1.000000    9.694435    3.667146    0.067762    5.528751
    0.392157    0.964948   -0.007069   -0.020887    0.000000       -1.057187        1.000000   10.023067    3.825633    0.067762    5.528751
    0.401961    0.965296   -0.005691   -0.028838    0.000000       -1.064774        1.000000   10.351818    3.984245    0.067762    5.528751
    0.411765    0.965560   -0.004050   -0.030861    0.000000       -1.066521        1.000000   10.680659    4.142960    0.067762    5.528751
    0.421569    0.965735   -0.002427   -0.028423    0.000000       -1.063901        1.000000   11.009560    4.301748    0.067762    5.528751
    0.431373    0.965827   -0.001019   -0.023182    0.000000       -1.058564        1.000000   11.338492    4.460581    0.067762    5.528751
    0.441176    0.965851    0.000064   -0.016688    0.000000       -1.052044        1.000000   11.667432    4.619432    0.067762    5.528751
    0.450980    0.965827    0.000790   -0.010181    0.000000       -1.045564        1.000000   11.996364    4.778283    0.067762    5.528751
    0.460784    0.965772    0.001183   -0.004505    0.000000       -1.039946        1.000000   12.325277    4.937120    0.067762    5.528751
    0.470588    0.965703    0.001302   -0.000115    0.000000       -1.035629        1.000000   12.654167    5.095936    0.067762    5.528751
    0.480392    0.965634    0.001221    0.002851    0.000000       -1.032737        1.000000   12.983033    5.254729    0.067762    5.528751
    0.490196    0.965573    0.001017    0.004480    0.000000       -1.031173        1.000000   13.311879    5.413501    0.067762    5.528751
    0.500000    0.965525    0.000756    0.004998    0.000000       -1.030708        1.000000   13.640708    5.572255    0.067762    5.528751
    0.509804    0.965491    0.000490    0.004686    0.000000       -1.031056        1.000000   13.969525    5.730995    0.067762    5.528751
    0.519608    0.965471    0.000257    0.003833    0.000000       -1.031931        1.000000   14.298336    5.889727    0.067762    5.528751
    0.529412    0.965462    0.000080    0.002688    0.000000       -1.033085        1.000000   14.627144    6.048454    0.067762    5.528751
    0.539216    0.965461   -0.000032    0.001444    0.000000       -1.034330        1.000000   14.955951    6.207179    0.067762    5.528751
    0.549020    0.965465   -0.000077    0.000223    0.000000       -1.035547        1.000000   15.284760    6.365905    0.067762    5.528751
    0.558824    0.965469   -0.000058   -0.000922    0.000000       -1.036688        1.000000   15.613570    6.524633    0.067762    5.528751
    0.568627    0.965470    0.000022   -0.002008    0.000000       -1.037773        1.000000   15.942380    6.683361    0.067762    5.528751
    0.578431    0.965465    0.000160   -0.003116    0.000000       -1.038886        1.000000   16.271189    6.842088    0.067762    5.528751
    0.588235    0.965451    0.000362   -0.004390    0.000000       -1.040175        1.000000   16.599993    7.000813    0.067762    5.528751
    0.598039    0.965424    0.000643   -0.006042    0.000000       -1.041856        1.000000   16.928788    7.159531    0.067762    5.528751
    0.607843    0.965380    0.001030   -0.008363    0.000000       -1.044224        1.000000   17.257567    7.318238    0.067762    5.528751
    0.617647    0.965310    0.001569   -0.011750    0.000000       -1.047685        1.000000   17.586323    7.476925    0.067762    5.528751
    0.627451    0.965206    0.002332   -0.016742    0.000000       -1.052788        1.000000   17.915044    7.635585    0.067762    5.528751
    0.637255    0.965051    0.003426   -0.024078    0.000000       -1.060286        1.000000   18.243711    7.794202    0.067762    5.528751
    0.647059    0.964826    0.005003   -0.034764    0.000000       -1.071208        1.000000   18.572302    7.952756    0.067762    5.528751
    0.656863    0.964496    0.007279   -0.050148    0.000000       -1.086931        1.000000   18.900781    8.111219    0.067762    5.528751
    0.666667    0.964018    0.010555   -0.071973    0.000000       -1.109240        1.000000   19.229097    8.269548    0.067762    5.528751
    0.676471    0.963327    0.015236   -0.102364    0.000000       -1.140313        1.000000   19.557178    8.427679    0.067762    5.528751
    0.686275    0.962332    0.021849   -0.143667    0.000000       -1.182562        1.000000   19.884919    8.585523    0.067762    5.528751
    0.696078    0.960912    0.031047   -0.198031    0.000000       -1.238208        1.000000   20.212177    8.742948    0.067762    5.528751
    0.705882    0.958907    0.043577   -0.266689    0.000000       -1.308553        1.000000   20.538752    8.899763    0.067762    5.528751
    0.715686    0.956115    0.060207   -0.349049    0.000000       -1.393052        1.000000   20.864377    9.055701    0.067762    5.528751
    0.725490    0.952298    0.081609   -0.442010    0.000000       -1.488607        1.000000   21.188701    9.210391    0.067762    5.528751
    0.735294    0.947185    0.108217   -0.540079    0.000000       -1.589663        1.000000   21.511284    9.363339    0.067762    5.528751
    0.745098    0.940496    0.140128   -0.636553    0.000000       -1.689400        1.000000   21.831589    9.513916    0.067762    5.528751
    0.754902    0.931957    0.177084   -0.725327    0.000000       -1.781558        1.000000   22.148986    9.661356    0.067762    5.528751
    0.764706    0.921323    0.218545   -0.802338    0.000000       -1.861916        1.000000   22.462761    9.804782    0.067762    5.528751
    0.774510    0.908393    0.263820   -0.866009    0.000000       -1.928765        1.000000   22.772133    9.943244    0.067762    5.528751
    0.784314    0.893011    0.312192   -0.916781    0.000000       -1.982460        1.000000   23.076266   10.075767    0.067762    5.528751
    0.794118    0.875068    0.363001   -0.956269    0.000000       -2.024568        1.000000   23.374288   10.201405    0.067762    5.528751
