           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.381995
    0.009804    0.052740   -1.518275   -0.995384    0.000000       -1.990764        1.000000    0.000000    0.000006    0.019408    5.381995
    0.019608    0.105335   -1.465754   -0.995401    0.000000       -1.990786        1.000000    0.034922    0.000097    0.019408    5.381995
    0.029412    0.157640   -1.413231   -0.995429    0.000000       -1.990824        1.000000    0.087184    0.000487    0.019408    5.381995
    0.039216    0.209509   -1.360707   -0.995471    0.000000       -1.990879        1.000000    0.156643    0.001529    0.019408    5.381995
    0.049020    0.260801   -1.308180   -0.995528    0.000000       -1.990954        1.000000    0.243106    0.003701    0.019408    5.381995
    0.058824    0.311374   -1.255649   -0.995604    0.000000       -1.991053        1.000000    0.346336    0.007598    0.019408    5.381995
    0.068627    0.361087   -1.203114   -0.995703    0.000000       -1.991179        1.000000    0.466047    0.013909    0.019408    5.381995
    0.078431    0.409804   -1.150573   -0.995829    0.000000       -1.991339        1.000000    0.601910    0.023403    0.019408    5.381995
    0.088235    0.457391   -1.098024   -0.995990    0.000000       -1.991542        1.000000    0.753549    0.036905    0.019408    5.381995
    0.098039    0.503715   -1.045466   -0.996196    0.000000       -1.991797        1.000000    0.920545    0.055275    0.019408    5.381995
    0.107843    0.548648   -0.992895   -0.996460    0.000000       -1.992120        1.000000    1.102439    0.079379    0.019408    5.381995
    0.117647    0.592066   -0.940309   -0.996799    0.000000       -1.992530        1.000000    1.298727    0.110068    0.019408    5.381995
    0.127451    0.633849   -0.887702   -0.997239    0.000000       -1.993054        1.000000    1.508867    0.148153    0.019408    5.381995
    0.137255    0.673879   -0.835068   -0.997816    0.000000       -1.993731        1.000000    1.732278    0.194376    0.019408    5.381995
    0.147059    0.712046   -0.782400   -0.998580    0.000000       -1.994617        1.000000    1.968343    0.249394    0.019408    5.381995
    0.156863    0.748241   -0.729684   -0.999607    0.000000       -1.995791        1.000000    2.216407    0.313750    0.019408    5.381995
    0.166667    0.782362   -0.676905   -1.001013    0.000000       -1.997374        1.000000    2.475783    0.387862    0.019408    5.381995
    0.176471    0.814311   -0.624038   -1.002974    0.000000       -1.999554        1.000000    2.745752    0.471999    0.019408    5.381995
    0.186275    0.843994   -0.571047   -1.005777    0.000000       -2.002628        1.000000    3.025561    0.566277    0.019408    5.381995
    0.196078    0.871321   -0.517876   -1.009899    0.000000       -2.007089        1.000000    3.314431    0.670641    0.019408    5.381995
    0.205882    0.896206   -0.464436   -1.016169    0.000000       -2.013790        1.000000    3.611550    0.784866    0.019408    5.381995
    0.215686    0.918561   -0.410577   -1.026097    0.000000       -2.024279        1.000000    3.916080    0.908553    0.019408    5.381995
    0.225490    0.938295   -0.356039   -1.042600    0.000000       -2.041524        1.000000    4.227154    1.041128    0.019408    5.381995
    0.235294    0.955307   -0.300336   -1.071605    0.000000       -2.071532        1.000000    4.543867    1.181851    0.019408    5.381995
    0.245098    0.969464   -0.242522   -1.125516    0.000000       -2.126828        1.000000    4.865273    1.329812    0.019408    5.381995
    0.254902    0.980568   -0.180719   -1.227328    0.000000       -2.230538        1.000000    5.190361    1.483933    0.019408    5.381995
    0.264706    0.988297   -0.112027   -1.376485    0.000000       -2.381984        1.000000    5.518011    1.642911    0.019408    5.381995
    0.274510    0.992270   -0.039533   -1.272399    0.000000       -2.279402        1.000000    5.846978    1.805079    0.019408    5.381995
    0.284314    0.992875    0.010087   -0.556859    0.000000       -1.563984        1.000000    6.176146    1.968435    0.019408    5.381995
    0.294118    0.991871    0.023245   -0.018451    0.000000       -1.026374        1.000000    6.504981    2.131669    0.019408    5.381995
    0.303922    0.990728    0.018614    0.152330    0.000000       -0.856853        1.000000    6.833438    2.294516    0.019408    5.381995
    0.313725    0.989974    0.009916    0.162289    0.000000       -0.847790        1.000000    7.161644    2.457068    0.019408    5.381995
    0.323529    0.989659    0.002422    0.117268    0.000000       -0.893178        1.000000    7.489745    2.619460    0.019408    5.381995
    0.333333    0.989668   -0.002259    0.060268    0.000000       -0.950169        1.000000    7.817850    2.781809    0.019408    5.381995
    0.343137    0.989847   -0.004092    0.011700    0.000000       -0.998549        1.000000    8.146014    2.944192    0.019408    5.381995
    0.352941    0.990062   -0.003820   -0.018597    0.000000       -1.028627        1.000000    8.474249    3.106642    0.019408    5.381995
    0.362745    0.990231   -0.002481   -0.029179    0.000000       -1.039041        1.000000    8.802541    3.269158    0.019408    5.381995
    0.372549    0.990322   -0.000997   -0.025320    0.000000       -1.035092        1.000000    9.130862    3.431717    0.019408    5.381995
    0.382353    0.990344    0.000079   -0.015039    0.000000       -1.024789        1.000000    9.459191    3.594294    0.019408    5.381995
    0.392157    0.990324    0.000595   -0.004914    0.000000       -1.014685        1.000000    9.787513    3.756871    0.019408    5.381995
    0.401961    0.990289    0.000660    0.001766    0.000000       -1.008040        1.000000   10.115824    3.919438    0.019408    5.381995
    0.411765    0.990258    0.000478    0.004541    0.000000       -1.005297        1.000000   10.444124    4.081993    0.019408    5.381995
    0.421569    0.990239    0.000231    0.004469    0.000000       -1.005388        1.000000   10.772418    4.244541    0.019408    5.381995
    0.431373    0.990233    0.000031    0.002991    0.000000       -1.006873        1.000000   11.100710    4.407085    0.019408    5.381995
    0.441176    0.990235   -0.000081    0.001276    0.000000       -1.008586        1.000000   11.429003    4.569627    0.019408    5.381995
    0.450980    0.990240   -0.000111   -0.000008    0.000000       -1.009864        1.000000   11.757297    4.732172    0.019408    5.381995
    0.460784    0.990245   -0.000091   -0.000658    0.000000       -1.010509        1.000000   12.085593    4.894718    0.019408    5.381995
    0.470588    0.990249   -0.000051   -0.000776    0.000000       -1.010623        1.000000   12.413891    5.057265    0.019408    5.381995
    0.480392    0.990251   -0.000015   -0.000585    0.000000       -1.010430        1.000000   12.742189    5.219814    0.019408    5.381995
    0.490196    0.990251    0.000009   -0.000299    0.000000       -1.010144        1.000000   13.070487    5.382363    0.019408    5.381995
    0.500000    0.990250    0.000018   -0.000057    0.000000       -1.009903        1.000000   13.398785    5.544911    0.019408    5.381995
    0.509804    0.990249    0.000017    0.000083    0.000000       -1.009763        1.000000   13.727082    5.707459    0.019408    5.381995
    0.519608    0.990249    0.000011    0.000127    0.000000       -1.009720        1.000000   14.055379    5.870008    0.019408    5.381995
    0.529412    0.990248    0.000004    0.000106    0.000000       -1.009742        1.000000   14.383677    6.032555    0.019408    5.381995
    0.539216    0.990248    0.000000    0.000058    0.000000       -1.009790        1.000000   14.711974    6.195103    0.019408    5.381995
    0.549020    0.990248   -0.000002    0.000008    0.000000       -1.009840        1.000000   15.040271    6.357651    0.019408    5.381995
    0.558824    0.990248   -0.000001   -0.000034    0.000000       -1.009882        1.000000   15.368568    6.520199    0.019408    5.381995
    0.568627    0.990248    0.000002   -0.000071    0.000000       -1.009919        1.000000   15.696865    6.682747    0.019408    5.381995
    0.578431    0.990248    0.000007   -0.000121    0.000000       -1.009969        1.000000   16.025162    6.845294    0.019408    5.381995
    0.588235    0.990247    0.000015   -0.000212    0.000000       -1.010060        1.000000   16.353459    7.007842    0.019408    5.381995
    0.598039    0.990246    0.000031   -0.000397    0.000000       -1.010247        1.000000   16.681755    7.170389    0.019408    5.381995
    0.607843    0.990244    0.000060   -0.000771    0.000000       -1.010623        1.000000   17.010051    7.332936    0.019408    5.381995
    0.617647    0.990239    0.000119   -0.001514    0.000000       -1.011371        1.000000   17.338345    7.495482    0.019408    5.381995
    0.627451    0.990230    0.000233   -0.002981    0.000000       -1.012846        1.000000   17.666636    7.658026    0.019408    5.381995
    0.637255    0.990213    0.000458   -0.005858    0.000000       -1.015742        1.000000   17.994922    7.820565    0.019408    5.381995
    0.647059    0.990178    0.000898   -0.011475    0.000000       -1.021393        1.000000   18.323196    7.983096    0.019408    5.381995
    0.656863    0.990111    0.001760   -0.022343    0.000000       -1.032330        1.000000   18.651447    8.145611    0.019408    5.381995
    0.666667    0.989979    0.003427   -0.043026    0.000000       -1.053143        1.000000   18.979655    8.308094    0.019408    5.381995
    0.676471    0.989723    0.006605   -0.081161    0.000000       -1.091522        1.000000   19.307778    8.470514    0.019408    5.381995
    0.686275    0.989234    0.012489   -0.147548    0.000000       -1.158352        1.000000   19.635739    8.632810    0.019408    5.381995
    0.696078    0.988326    0.022858   -0.252379    0.000000       -1.263926        1.000000   19.963399    8.794867    0.019408    5.381995
    0.705882    0.986707    0.039801   -0.395049    0.000000       -1.407719        1.000000   20.290522    8.956465    0.019408    5.381995
    0.715686    0.983984    0.064859   -0.555023    0.000000       -1.569163        1.000000   20.616742    9.117225    0.019408    5.381995
    0.725490    0.979723    0.098115   -0.700863    0.000000       -1.716650        1.000000   20.941550    9.276547    0.019408    5.381995
    0.735294    0.973529    0.138203   -0.812296    0.000000       -1.829693        1.000000   21.264304    9.433607    0.019408    5.381995
    0.745098    0.965104    0.183201   -0.887907    0.000000       -1.906725        1.000000   21.584265    9.587409    0.019408    5.381995
    0.754902    0.954256    0.231423   -0.936180    0.000000       -1.956181        1.000000   21.900630    9.736869    0.019408    5.381995
    0.764706    0.940875    0.281680   -0.966423    0.000000       -1.987377        1.000000   22.212558    9.880896    0.019408    5.381995
    0.774510    0.924913    0.333213   -0.985478    0.000000       -2.007192        1.000000   22.519194   10.018457    0.019408    5.381995
    0.784314    0.906360    0.385557   -0.997704    0.000000       -2.020022        1.000000   22.819680   10.148616    0.019408    5.381995
    0.794118    0.885236    0.438427   -1.005730    0.000000       -2.028532        1.000000   23.113163   10.270567    0.019408    5.381995
    0.803922    0.861577    0.491646   -1.011129    0.000000       -2.034319        1.000000   23.398801   10.383653    0.019408    5.381995
    0.813725    0.835438    0.545101   -1.014845    0.000000       -2.038350        1.000000   23.675774   10.487383    0.019408    5.381995
    0.823529    0.806883    0.598722   -1.017459    0.000000       -2.041221        1.000000   23.943280   10.581435    0.019408    5.381995
    0.833333    0.775990    0.652460   -1.019334    0.000000       -2.043307        1.000000   24.200544   10.665665    0.019408    5.381995
    0.843137    0.742842    0.706283   -1.020703    0.000000       -2.044851        1.000000   24.446818   10.740100    0.019408    5.381995
    0.852941    0.707532    0.760168   -1.021718    0.000000       -2.046011        1.000000   24.681387   10.804935    0.019408    5.381995
    0.862745    0.670162    0.814100   -1.022481    0.000000       -2.046895        1.000000   24.903565   10.860519    0.019408    5.381995
    0.872549    0.630838    0.868067   -1.023061    0.000000       -2.047576        1.000000   25.112707   10.907340    0.019408    5.381995
    0.882353    0.589673    0.922060   -1.023507    0.000000       -2.048107        1.000000   25.308202   10.946010    0.019408    5.381995
    0.892157    0.546788    0.976075   -1.023852    0.000000       -2.048524        1.000000   25.489478   10.977240    0.019408    5.381995
    0.901961    0.502305    1.030105   -1.024121    0.000000       -2.048853        1.000000   25.656008   11.001818    0.019408    5.381995
    0.911765    0.456356    1.084149   -1.024332    0.000000       -2.049115        1.000000   25.807303   11.020582    0.019408    5.381995
    0.921569    0.409073    1.138202   -1.024497    0.000000       -2.049322        1.000000   25.942923   11.034397    0.019408    5.381995
    0.931373    0.360594    1.192262   -1.024627    0.000000       -2.049487        1.000000   26.062471   11.044125    0.019408    5.381995
    0.941176    0.311062    1.246329   -1.024728    0.000000       -2.049617        1.000000   26.165597   11.050599    0.019408    5.381995
    0.950980    0.260620    1.300401   -1.024806    0.000000       -2.049718        1.000000   26.252001   11.054600    0.019408    5.381995
    0.960784    0.209416    1.354476   -1.024865    0.000000       -2.049795        1.000000   26.321429   11.056834    0.019408    5.381995
