           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133498    0.000000       -2.266995        1.000000    0.000000    0.000000    0.524952    8.677151
    0.009804    0.084938   -1.474193   -1.139743    0.000000       -2.275313        1.000000    0.000000    0.000047    0.524952    8.677151
    0.019608    0.169078   -1.376511   -1.159051    0.000000       -2.300923        1.000000    0.090374    0.000740    0.524952    8.677151
    0.029412    0.251594   -1.276577   -1.193033    0.000000       -2.345658        1.000000    0.224854    0.003712    0.524952    8.677151
    0.039216    0.331598   -1.173044   -1.244100    0.000000       -2.412224        1.000000    0.402097    0.011570    0.524952    8.677151
    0.049020    0.408102   -1.064344   -1.314942    0.000000       -2.503563        1.000000    0.620232    0.027725    0.524952    8.677151
    0.058824    0.479974   -0.948707   -1.407254    0.000000       -2.621350        1.000000    0.876783    0.056117    0.524952    8.677151
    0.068627    0.545894   -0.824359   -1.518787    0.000000       -2.762670        1.000000    1.168569    0.100795    0.524952    8.677151
    0.078431    0.604337   -0.690076   -1.637634    0.000000       -2.913740        1.000000    1.491594    0.165285    0.524952    8.677151
    0.088235    0.653647   -0.546341   -1.734198    0.000000       -3.041374        1.000000    1.840976    0.251720    0.524952    8.677151
    0.098039    0.692281   -0.397083   -1.757687    0.000000       -3.089796        1.000000    2.211007    0.359838    0.524952    8.677151
    0.107843    0.719282   -0.250962   -1.652893    0.000000       -2.999617        1.000000    2.595472    0.486363    0.524952    8.677151
    0.117647    0.734813   -0.120081   -1.401655    0.000000       -2.752745        1.000000    2.988238    0.625523    0.524952    8.677151
    0.127451    0.740355   -0.015376   -1.049697    0.000000       -2.400240        1.000000    3.383966    0.770836    0.524952    8.677151
    0.137255    0.738319    0.057973   -0.677939    0.000000       -2.030092        1.000000    3.778606    0.917054    0.524952    8.677151
    0.147059    0.731356    0.101290   -0.351462    0.000000       -1.711777        1.000000    4.169524    1.060994    0.524952    8.677151
    0.156863    0.721816    0.119897   -0.099058    0.000000       -1.474507        1.000000    4.555342    1.201246    0.524952    8.677151
    0.166667    0.711518    0.120306    0.077461    0.000000       -1.317827        1.000000    4.935656    1.337506    0.524952    8.677151
    0.176471    0.701737    0.108579    0.188427    0.000000       -1.228216        1.000000    5.310743    1.470037    0.524952    8.677151
    0.186275    0.693281    0.089728    0.247159    0.000000       -1.189455        1.000000    5.681309    1.599368    0.524952    8.677151
    0.196078    0.686582    0.067650    0.266224    0.000000       -1.186933        1.000000    6.048295    1.726128    0.524952    8.677151
    0.205882    0.681789    0.045247    0.256479    0.000000       -1.208749        1.000000    6.412719    1.850974    0.524952    8.677151
    0.215686    0.678838    0.024569    0.227088    0.000000       -1.245574        1.000000    6.775566    1.974538    0.524952    8.677151
    0.225490    0.677522    0.006948    0.185749    0.000000       -1.290182        1.000000    7.137709    2.097394    0.524952    8.677151
    0.235294    0.677548   -0.006878    0.138864    0.000000       -1.337012        1.000000    7.499866    2.220042    0.524952    8.677151
    0.245098    0.678578   -0.016669    0.091619    0.000000       -1.381847        1.000000    7.862573    2.342884    0.524952    8.677151
    0.254902    0.680273   -0.022571    0.048014    0.000000       -1.421610        1.000000    8.226187    2.466214    0.524952    8.677151
    0.264706    0.682320   -0.025022    0.010872    0.000000       -1.454258        1.000000    8.590894    2.590223    0.524952    8.677151
    0.274510    0.684450   -0.024653   -0.018123    0.000000       -1.478706        1.000000    8.956740    2.714997    0.524952    8.677151
    0.284314    0.686454   -0.022189   -0.038343    0.000000       -1.494746        1.000000    9.323658    2.840537    0.524952    8.677151
    0.294118    0.688186   -0.018370   -0.050078    0.000000       -1.502927        1.000000    9.691501    2.966775    0.524952    8.677151
    0.303922    0.689561   -0.013881   -0.054322    0.000000       -1.504382        1.000000   10.060079    3.093595    0.524952    8.677151
    0.313725    0.690545   -0.009299   -0.052543    0.000000       -1.500611        1.000000   10.429183    3.220858    0.524952    8.677151
    0.323529    0.691153   -0.005065   -0.046423    0.000000       -1.493263        1.000000   10.798612    3.348420    0.524952    8.677151
    0.333333    0.691426   -0.001476   -0.037644    0.000000       -1.483930        1.000000   11.168187    3.476145    0.524952    8.677151
    0.343137    0.691427    0.001308   -0.027711    0.000000       -1.473995        1.000000   11.537762    3.603919    0.524952    8.677151
    0.352941    0.691227    0.003241   -0.017848    0.000000       -1.464543        1.000000   11.907231    3.731654    0.524952    8.677151
    0.362745    0.690898    0.004372   -0.008946    0.000000       -1.456324        1.000000   12.276524    3.859289    0.524952    8.677151
    0.372549    0.690503    0.004807   -0.001570    0.000000       -1.449773        1.000000   12.645605    3.986787    0.524952    8.677151
    0.382353    0.690096    0.004690    0.004010    0.000000       -1.445049        1.000000   13.014469    4.114136    0.524952    8.677151
    0.392157    0.689716    0.004177    0.007760    0.000000       -1.442099        1.000000   13.383130    4.241340    0.524952    8.677151
    0.401961    0.689392    0.003418    0.009822    0.000000       -1.440723        1.000000   13.751618    4.368413    0.524952    8.677151
    0.411765    0.689138    0.002546    0.010455    0.000000       -1.440629        1.000000   14.119970    4.495379    0.524952    8.677151
