           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981934        1.000000    0.000000    0.000000    0.085668    5.587693
    0.009804    0.054754   -1.516509   -0.991028    0.000000       -1.982015        1.000000    0.000000    0.000007    0.085668    5.587693
    0.019608    0.109347   -1.462214   -0.991216    0.000000       -1.982265        1.000000    0.037638    0.000112    0.085668    5.587693
    0.029412    0.163618   -1.407906   -0.991540    0.000000       -1.982695        1.000000    0.093955    0.000563    0.085668    5.587693
    0.039216    0.217407   -1.353576   -0.992019    0.000000       -1.983324        1.000000    0.168787    0.001767    0.085668    5.587693
    0.049020    0.270553   -1.299215   -0.992677    0.000000       -1.984184        1.000000    0.261911    0.004276    0.085668    5.587693
    0.058824    0.322901   -1.244812   -0.993550    0.000000       -1.985315        1.000000    0.373054    0.008773    0.085668    5.587693
    0.068627    0.374294   -1.190354   -0.994687    0.000000       -1.986771        1.000000    0.501887    0.016049    0.085668    5.587693
    0.078431    0.424579   -1.135825   -0.996151    0.000000       -1.988626        1.000000    0.648027    0.026984    0.085668    5.587693
    0.088235    0.473605   -1.081205   -0.998029    0.000000       -1.990977        1.000000    0.811043    0.042516    0.085668    5.587693
    0.098039    0.521222   -1.026469   -1.000437    0.000000       -1.993954        1.000000    0.990448    0.063617    0.085668    5.587693
    0.107843    0.567285   -0.971582   -1.003534    0.000000       -1.997733        1.000000    1.185708    0.091261    0.085668    5.587693
    0.117647    0.611649   -0.916503   -1.007538    0.000000       -2.002552        1.000000    1.396238    0.126397    0.085668    5.587693
    0.127451    0.654173   -0.861172   -1.012753    0.000000       -2.008741        1.000000    1.621405    0.169916    0.085668    5.587693
    0.137255    0.694717   -0.805513   -1.019604    0.000000       -2.016760        1.000000    1.860527    0.222621    0.085668    5.587693
    0.147059    0.733142   -0.749421   -1.028701    0.000000       -2.027258        1.000000    2.112876    0.285204    0.085668    5.587693
    0.156863    0.769306   -0.692749   -1.040923    0.000000       -2.041167        1.000000    2.377671    0.358220    0.085668    5.587693
    0.166667    0.803065   -0.635294   -1.057549    0.000000       -2.059830        1.000000    2.654087    0.442058    0.085668    5.587693
    0.176471    0.834270   -0.576767   -1.080443    0.000000       -2.085190        1.000000    2.941244    0.536928    0.085668    5.587693
    0.186275    0.862754   -0.516756   -1.112270    0.000000       -2.120004        1.000000    3.238205    0.642837    0.085668    5.587693
    0.196078    0.888334   -0.454676   -1.156623    0.000000       -2.167958        1.000000    3.543970    0.759569    0.085668    5.587693
    0.205882    0.910792   -0.389731   -1.217460    0.000000       -2.233073        1.000000    3.857466    0.886666    0.085668    5.587693
    0.215686    0.929866   -0.320958   -1.295979    0.000000       -2.316485        1.000000    4.177526    1.023388    0.085668    5.587693
    0.225490    0.945247   -0.247616   -1.380068    0.000000       -2.405724        1.000000    4.502882    1.168657    0.085668    5.587693
    0.235294    0.956624   -0.170499   -1.421317    0.000000       -2.451503        1.000000    4.832153    1.320968    0.085668    5.587693
    0.245098    0.963834   -0.094442   -1.323665    0.000000       -2.356565        1.000000    5.163905    1.478348    0.085668    5.587693
    0.254902    0.967145   -0.029239   -1.026438    0.000000       -2.059968        1.000000    5.496798    1.638553    0.085668    5.587693
    0.264706    0.967404    0.016067   -0.624686    0.000000       -1.658246        1.000000    5.829779    1.799627    0.085668    5.587693
    0.274510    0.965775    0.040219   -0.274461    0.000000       -1.309061        1.000000    6.162200    1.960381    0.085668    5.587693
    0.284314    0.963293    0.048298   -0.039903    0.000000       -1.076799        1.000000    6.493766    2.120338    0.085668    5.587693
    0.294118    0.960665    0.046456    0.092930    0.000000       -0.946892        1.000000    6.824428    2.279414    0.085668    5.587693
    0.303922    0.958299    0.039379    0.156319    0.000000       -0.886387        1.000000    7.154276    2.437692    0.085668    5.587693
    0.313725    0.956391    0.030114    0.176413    0.000000       -0.868710        1.000000    7.483467    2.595314    0.085668    5.587693
    0.323529    0.955006    0.020522    0.170527    0.000000       -0.876367        1.000000    7.812181    2.752438    0.085668    5.587693
    0.333333    0.954128    0.011702    0.149656    0.000000       -0.898349        1.000000    8.140593    2.909222    0.085668    5.587693
    0.343137    0.953698    0.004267    0.120934    0.000000       -0.927606        1.000000    8.468857    3.065809    0.085668    5.587693
    0.352941    0.953630   -0.001494    0.089210    0.000000       -0.959414        1.000000    8.797097    3.222321    0.085668    5.587693
    0.362745    0.953830   -0.005516    0.057938    0.000000       -0.990451        1.000000    9.125406    3.378857    0.085668    5.587693
    0.372549    0.954205   -0.007896    0.029619    0.000000       -1.018341        1.000000    9.453845    3.535486    0.085668    5.587693
    0.382353    0.954669   -0.008847    0.005986    0.000000       -1.041457        1.000000    9.782443    3.692254    0.085668    5.587693
    0.392157    0.955153   -0.008657   -0.011947    0.000000       -1.058860        1.000000   10.111208    3.849179    0.085668    5.587693
    0.401961    0.955603   -0.007649   -0.023859    0.000000       -1.070289        1.000000   10.440127    4.006260    0.085668    5.587693
    0.411765    0.955982   -0.006147   -0.030073    0.000000       -1.076098        1.000000   10.769177    4.163479    0.085668    5.587693
    0.421569    0.956272   -0.004443   -0.031425    0.000000       -1.077142        1.000000   11.098327    4.320810    0.085668    5.587693
    0.431373    0.956469   -0.002771   -0.029085    0.000000       -1.074592        1.000000   11.427545    4.478222    0.085668    5.587693
    0.441176    0.956580   -0.001300   -0.024337    0.000000       -1.069727        1.000000   11.756801    4.635686    0.085668    5.587693
    0.450980    0.956617   -0.000127   -0.018394    0.000000       -1.063745        1.000000   12.086069    4.793173    0.085668    5.587693
    0.460784    0.956600    0.000712   -0.012262    0.000000       -1.057631        1.000000   12.415332    4.950664    0.085668    5.587693
    0.470588    0.956545    0.001227   -0.006669    0.000000       -1.052097        1.000000   12.744576    5.108142    0.085668    5.587693
    0.480392    0.956470    0.001461   -0.002065    0.000000       -1.047575        1.000000   13.073794    5.265598    0.085668    5.587693
    0.490196    0.956389    0.001475    0.001344    0.000000       -1.044254        1.000000   13.402984    5.423028    0.085668    5.587693
    0.500000    0.956312    0.001336    0.003544    0.000000       -1.042139        1.000000   13.732148    5.580432    0.085668    5.587693
    0.509804    0.956244    0.001107    0.004650    0.000000       -1.041107        1.000000   14.061288    5.737812    0.085668    5.587693
    0.519608    0.956191    0.000843    0.004849    0.000000       -1.040967        1.000000   14.390410    5.895172    0.085668    5.587693
    0.529412    0.956152    0.000588    0.004355    0.000000       -1.041504        1.000000   14.719518    6.052517    0.085668    5.587693
    0.539216    0.956126    0.000375    0.003374    0.000000       -1.042513        1.000000   15.048618    6.209851    0.085668    5.587693
    0.549020    0.956110    0.000224    0.002081    0.000000       -1.043824        1.000000   15.377712    6.367178    0.085668    5.587693
    0.558824    0.956100    0.000150    0.000597    0.000000       -1.045319        1.000000   15.706803    6.524502    0.085668    5.587693
    0.568627    0.956092    0.000161   -0.001013    0.000000       -1.046938        1.000000   16.035890    6.681822    0.085668    5.587693
    0.578431    0.956081    0.000263   -0.002753    0.000000       -1.048690        1.000000   16.364974    6.839139    0.085668    5.587693
    0.588235    0.956061    0.000466   -0.004698    0.000000       -1.050657        1.000000   16.694051    6.996452    0.085668    5.587693
    0.598039    0.956027    0.000785   -0.007003    0.000000       -1.052998        1.000000   17.023117    7.153756    0.085668    5.587693
    0.607843    0.955972    0.001245   -0.009910    0.000000       -1.055964        1.000000   17.352164    7.311045    0.085668    5.587693
    0.617647    0.955888    0.001888   -0.013764    0.000000       -1.059910        1.000000   17.681181    7.468312    0.085668    5.587693
    0.627451    0.955761    0.002778   -0.019039    0.000000       -1.065322        1.000000   18.010155    7.625544    0.085668    5.587693
    0.637255    0.955577    0.004011   -0.026373    0.000000       -1.072853        1.000000   18.339066    7.782725    0.085668    5.587693
    0.647059    0.955313    0.005721   -0.036604    0.000000       -1.083364        1.000000   18.667886    7.939832    0.085668    5.587693
    0.656863    0.954938    0.008094   -0.050817    0.000000       -1.097971        1.000000   18.996577    8.096833    0.085668    5.587693
    0.666667    0.954410    0.011386   -0.070375    0.000000       -1.118075        1.000000   19.325085    8.253683    0.085668    5.587693
    0.676471    0.953668    0.015932   -0.096911    0.000000       -1.145361        1.000000   19.653339    8.410320    0.085668    5.587693
    0.686275    0.952633    0.022164   -0.132238    0.000000       -1.181702        1.000000   19.981236    8.566654    0.085668    5.587693
    0.696078    0.951199    0.030613   -0.178123    0.000000       -1.228934        1.000000   20.308640    8.722560    0.085668    5.587693
    0.705882    0.949228    0.041897   -0.235879    0.000000       -1.288442        1.000000   20.635365    8.877866    0.085668    5.587693
    0.715686    0.946547    0.056680   -0.305808    0.000000       -1.360583        1.000000   20.961168    9.032332    0.085668    5.587693
    0.725490    0.942946    0.075602   -0.386634    0.000000       -1.444111        1.000000   21.285731    9.185634    0.085668    5.587693
    0.735294    0.938187    0.099184   -0.475241    0.000000       -1.535888        1.000000   21.608656    9.337341    0.085668    5.587693
    0.745098    0.932008    0.127729   -0.566982    0.000000       -1.631194        1.000000   21.929454    9.486904    0.085668    5.587693
    0.754902    0.924142    0.161265   -0.656610    0.000000       -1.724654        1.000000   22.247545    9.633645    0.085668    5.587693
    0.764706    0.914334    0.199544   -0.739464    0.000000       -1.811454        1.000000   22.562260    9.776768    0.085668    5.587693
    0.774510    0.902354    0.242100   -0.812373    0.000000       -1.888266        1.000000   22.872851    9.915381    0.085668    5.587693
    0.784314    0.888011    0.288342   -0.873946    0.000000       -1.953569        1.000000   23.178505   10.048538    0.085668    5.587693
    0.794118    0.871157    0.337646   -0.924300    0.000000       -2.007385        1.000000   23.478358   10.175286    0.085668    5.587693
    0.803922    0.851689    0.389425   -0.964520    0.000000       -2.050747        1.000000   23.771511   10.294717    0.085668    5.587693
    0.813725    0.829547    0.443164   -0.996139    0.000000       -2.085166        1.000000   24.057042   10.406015    0.085668    5.587693
    0.823529    0.804707    0.498437   -1.020754    0.000000       -2.112245        1.000000   24.334023   10.508496    0.085668    5.587693
    0.833333    0.777179    0.554899   -1.039819    0.000000       -2.133459        1.000000   24.601528   10.601642    0.085668    5.587693
    0.843137    0.747000    0.612283   -1.054564    0.000000       -2.150063        1.000000   24.858646   10.685123    0.085668    5.587693
    0.852941    0.714233    0.670380   -1.065977    0.000000       -2.163077        1.000000   25.104486   10.758808    0.085668    5.587693
    0.862745    0.678961    0.729028   -1.074830    0.000000       -2.173306        1.000000   25.338186   10.822768    0.085668    5.587693
    0.872549    0.641285    0.788105   -1.081721    0.000000       -2.181373        1.000000   25.558916   10.877271    0.085668    5.587693
    0.882353    0.601321    0.847516   -1.087103    0.000000       -2.187758        1.000000   25.765892   10.922768    0.085668    5.587693
    0.892157    0.559198    0.907190   -1.091319    0.000000       -2.192829        1.000000   25.958368   10.959873    0.085668    5.587693
    0.901961    0.515059    0.967068   -1.094631    0.000000       -2.196866        1.000000   26.135652   10.989335    0.085668    5.587693
    0.911765    0.469056    1.027107   -1.097238    0.000000       -2.200084        1.000000   26.297101   11.012011    0.085668    5.587693
    0.921569    0.421350    1.087274   -1.099288    0.000000       -2.202649        1.000000   26.442131   11.028826    0.085668    5.587693
    0.931373    0.372111    1.147540   -1.100897    0.000000       -2.204685        1.000000   26.570211   11.040742    0.085668    5.587693
    0.941176    0.321515    1.207885   -1.102153    0.000000       -2.206292        1.000000   26.680877   11.048717    0.085668    5.587693
    0.950980    0.269746    1.268290   -1.103121    0.000000       -2.207544        1.000000   26.773724   11.053670    0.085668    5.587693
    0.960784    0.216991    1.328741   -1.103852    0.000000       -2.208499        1.000000   26.848413   11.056444    0.085668    5.587693
    0.970588    0.163442    1.389227   -1.104384    0.000000       -2.209199        1.000000   26.904670   11.057780    0.085668    5.587693
    0.980392    0.109295    1.449737   -1.104746    0.000000       -2.209678        1.000000   26.942289   11.058282    0.085668    5.587693
    0.990196    0.054748    1.510263   -1.104955    0.000000       -2.209956        1.000000   26.961134   11.058398    0.085668    5.587693
    1.000000    0.000000    1.570796   -1.105024    0.000000       -2.210047        1.000000   26.961134   11.058406    0.085668    5.587693
