           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990979    0.000000       -1.981958        1.000000    0.000000    0.000000    0.087600    5.594209
    0.009804    0.054818   -1.516445   -0.991043    0.000000       -1.982043        1.000000    0.000000    0.000007    0.087600    5.594209
    0.019608    0.109474   -1.462086   -0.991238    0.000000       -1.982303        1.000000    0.037725    0.000112    0.087600    5.594209
    0.029412    0.163807   -1.407713   -0.991576    0.000000       -1.982750        1.000000    0.094174    0.000565    0.087600    5.594209
    0.039216    0.217656   -1.353317   -0.992073    0.000000       -1.983405        1.000000    0.169178    0.001775    0.087600    5.594209
    0.049020    0.270861   -1.298889   -0.992758    0.000000       -1.984299        1.000000    0.262518    0.004296    0.087600    5.594209
    0.058824    0.323264   -1.244417   -0.993667    0.000000       -1.985475        1.000000    0.373915    0.008813    0.087600    5.594209
    0.068627    0.374709   -1.189888   -0.994850    0.000000       -1.986991        1.000000    0.503041    0.016123    0.087600    5.594209
    0.078431    0.425042   -1.135285   -0.996374    0.000000       -1.988921        1.000000    0.649511    0.027107    0.087600    5.594209
    0.088235    0.474110   -1.080587   -0.998328    0.000000       -1.991369        1.000000    0.812891    0.042709    0.087600    5.594209
    0.098039    0.521765   -1.025768   -1.000835    0.000000       -1.994468        1.000000    0.992692    0.063903    0.087600    5.594209
    0.107843    0.567859   -0.970792   -1.004060    0.000000       -1.998402        1.000000    1.188378    0.091669    0.087600    5.594209
    0.117647    0.612248   -0.915615   -1.008230    0.000000       -2.003420        1.000000    1.399360    0.126957    0.087600    5.594209
    0.127451    0.654789   -0.860176   -1.013660    0.000000       -2.009864        1.000000    1.625002    0.170660    0.087600    5.594209
    0.137255    0.695342   -0.804395   -1.020795    0.000000       -2.018214        1.000000    1.864619    0.223586    0.087600    5.594209
    0.147059    0.733765   -0.748162   -1.030267    0.000000       -2.029144        1.000000    2.117476    0.286425    0.087600    5.594209
    0.156863    0.769916   -0.691326   -1.042990    0.000000       -2.043621        1.000000    2.382790    0.359732    0.087600    5.594209
    0.166667    0.803649   -0.633673   -1.060287    0.000000       -2.063036        1.000000    2.659730    0.443896    0.087600    5.594209
    0.176471    0.834811   -0.574904   -1.084079    0.000000       -2.089390        1.000000    2.947408    0.539121    0.087600    5.594209
    0.186275    0.863235   -0.514592   -1.117091    0.000000       -2.125500        1.000000    3.244881    0.645410    0.087600    5.594209
    0.196078    0.888731   -0.452136   -1.162928    0.000000       -2.175064        1.000000    3.551140    0.762541    0.087600    5.594209
    0.205882    0.911076   -0.386725   -1.225375    0.000000       -2.241919        1.000000    3.865099    0.890040    0.087600    5.594209
    0.215686    0.930004   -0.317404   -1.304866    0.000000       -2.326420        1.000000    4.185580    1.027151    0.087600    5.594209
    0.225490    0.945201   -0.243518   -1.387220    0.000000       -2.413980        1.000000    4.511299    1.172766    0.087600    5.594209
    0.235294    0.956362   -0.166098   -1.420719    0.000000       -2.451958        1.000000    4.840864    1.325343    0.087600    5.594209
    0.245098    0.963346   -0.090342   -1.309679    0.000000       -2.343494        1.000000    5.172835    1.482872    0.087600    5.594209
    0.254902    0.966460   -0.026123   -1.003546    0.000000       -2.037897        1.000000    5.505880    1.643103    0.087600    5.594209
    0.264706    0.966582    0.018009   -0.604521    0.000000       -1.638927        1.000000    5.838966    1.804114    0.087600    5.594209
    0.274510    0.964870    0.041297   -0.262216    0.000000       -1.297741        1.000000    6.171463    1.964760    0.087600    5.594209
    0.284314    0.962340    0.048902   -0.034012    0.000000       -1.071903        1.000000    6.503087    2.124588    0.087600    5.594209
    0.294118    0.959683    0.046842    0.095296    0.000000       -0.945571        1.000000    6.833797    2.283526    0.087600    5.594209
    0.303922    0.957296    0.039678    0.157112    0.000000       -0.886675        1.000000    7.163683    2.441658    0.087600    5.594209
    0.313725    0.955371    0.030376    0.176690    0.000000       -0.869541        1.000000    7.492906    2.599129    0.087600    5.594209
    0.323529    0.953970    0.020758    0.170798    0.000000       -0.877227        1.000000    7.821647    2.756097    0.087600    5.594209
    0.333333    0.953079    0.011908    0.150139    0.000000       -0.899017        1.000000    8.150080    2.912720    0.087600    5.594209
    0.343137    0.952639    0.004431    0.121685    0.000000       -0.928020        1.000000    8.478362    3.069143    0.087600    5.594209
    0.352941    0.952563   -0.001385    0.090198    0.000000       -0.959600        1.000000    8.806618    3.225488    0.087600    5.594209
    0.362745    0.952759   -0.005470    0.059077    0.000000       -0.990491        1.000000    9.134941    3.381855    0.087600    5.594209
    0.372549    0.953133   -0.007917    0.030793    0.000000       -1.018346        1.000000    9.463393    3.538316    0.087600    5.594209
    0.382353    0.953601   -0.008932    0.007066    0.000000       -1.041549        1.000000    9.792006    3.694915    0.087600    5.594209
    0.392157    0.954092   -0.008795   -0.011078    0.000000       -1.059155        1.000000   10.120788    3.851672    0.087600    5.594209
    0.401961    0.954550   -0.007825   -0.023290    0.000000       -1.070872        1.000000   10.449729    4.008588    0.087600    5.594209
    0.411765    0.954941   -0.006344   -0.029847    0.000000       -1.077011        1.000000   10.778803    4.165645    0.087600    5.594209
    0.421569    0.955242   -0.004641   -0.031538    0.000000       -1.078381        1.000000   11.107982    4.322819    0.087600    5.594209
    0.431373    0.955450   -0.002953   -0.029485    0.000000       -1.076108        1.000000   11.437233    4.480077    0.087600    5.594209
    0.441176    0.955570   -0.001452   -0.024945    0.000000       -1.071440        1.000000   11.766524    4.637390    0.087600    5.594209
    0.450980    0.955615   -0.000240   -0.019114    0.000000       -1.065561        1.000000   12.095832    4.794729    0.087600    5.594209
    0.460784    0.955602    0.000640   -0.013000    0.000000       -1.059460        1.000000   12.425134    4.952074    0.087600    5.594209
    0.470588    0.955550    0.001194   -0.007348    0.000000       -1.053865        1.000000   12.754419    5.109407    0.087600    5.594209
    0.480392    0.955476    0.001463   -0.002632    0.000000       -1.049229        1.000000   13.083679    5.266720    0.087600    5.594209
    0.490196    0.955394    0.001504    0.000922    0.000000       -1.045765        1.000000   13.412910    5.424006    0.087600    5.594209
