           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991128    0.000000       -1.982257        1.000000    0.000000    0.000000    0.069338    5.533832
    0.009804    0.054227   -1.517024   -0.991171    0.000000       -1.982313        1.000000    0.000000    0.000007    0.069338    5.533832
    0.019608    0.108297   -1.463246   -0.991301    0.000000       -1.982486        1.000000    0.036917    0.000107    0.069338    5.533832
    0.029412    0.162055   -1.409459   -0.991525    0.000000       -1.982783        1.000000    0.092159    0.000542    0.069338    5.533832
    0.039216    0.215343   -1.355657   -0.991856    0.000000       -1.983219        1.000000    0.165565    0.001700    0.069338    5.533832
    0.049020    0.268009   -1.301834   -0.992311    0.000000       -1.983813        1.000000    0.256925    0.004116    0.069338    5.533832
    0.058824    0.319898   -1.247983   -0.992914    0.000000       -1.984593        1.000000    0.365973    0.008445    0.069338    5.533832
    0.068627    0.370860   -1.194093   -0.993697    0.000000       -1.985598        1.000000    0.492393    0.015452    0.069338    5.533832
    0.078431    0.420747   -1.140156   -0.994706    0.000000       -1.986876        1.000000    0.635819    0.025986    0.069338    5.533832
    0.088235    0.469412   -1.086156   -0.995998    0.000000       -1.988495        1.000000    0.795833    0.040954    0.069338    5.533832
    0.098039    0.516711   -1.032077   -0.997654    0.000000       -1.990544        1.000000    0.971971    0.061297    0.069338    5.533832
    0.107843    0.562504   -0.977896   -0.999781    0.000000       -1.993141        1.000000    1.163719    0.087960    0.069338    5.533832
    0.117647    0.606652   -0.923583   -1.002528    0.000000       -1.996451        1.000000    1.370517    0.121865    0.069338    5.533832
    0.127451    0.649022   -0.869100   -1.006104    0.000000       -2.000699        1.000000    1.591758    0.163883    0.069338    5.533832
    0.137255    0.689480   -0.814394   -1.010801    0.000000       -2.006202        1.000000    1.826790    0.214802    0.069338    5.533832
    0.147059    0.727897   -0.759394   -1.017041    0.000000       -2.013410        1.000000    2.074918    0.275307    0.069338    5.533832
    0.156863    0.764142   -0.704000   -1.025438    0.000000       -2.022975        1.000000    2.335401    0.345952    0.069338    5.533832
    0.166667    0.798086   -0.648072   -1.036904    0.000000       -2.035855        1.000000    2.607455    0.427139    0.069338    5.533832
    0.176471    0.829597   -0.591409   -1.052806    0.000000       -2.053480        1.000000    2.890251    0.519100    0.069338    5.533832
    0.186275    0.858534   -0.533718   -1.075211    0.000000       -2.077992        1.000000    3.182911    0.621882    0.069338    5.533832
    0.196078    0.884744   -0.474569   -1.107210    0.000000       -2.112573        1.000000    3.484506    0.735327    0.069338    5.533832
    0.205882    0.908053   -0.413327   -1.153181    0.000000       -2.161701        1.000000    3.794046    0.859066    0.069338    5.533832
    0.215686    0.928249   -0.349095   -1.218220    0.000000       -2.230537        1.000000    4.110470    0.992492    0.069338    5.533832
    0.225490    0.945071   -0.280761   -1.303752    0.000000       -2.320443        1.000000    4.432629    1.134729    0.069338    5.533832
    0.235294    0.958204   -0.207565   -1.390967    0.000000       -2.412186        1.000000    4.759265    1.284566    0.069338    5.533832
    0.245098    0.967349   -0.131108   -1.404942    0.000000       -2.429823        1.000000    5.089018    1.440370    0.069338    5.533832
    0.254902    0.972447   -0.058820   -1.218215    0.000000       -2.244770        1.000000    5.420509    1.600069    0.069338    5.533832
    0.264706    0.974022   -0.002918   -0.819633    0.000000       -1.846299        1.000000    5.752537    1.761504    0.069338    5.533832
    0.274510    0.973191    0.029736   -0.397267    0.000000       -1.424361        1.000000    6.084281    1.923090    0.069338    5.533832
    0.284314    0.971158    0.042499   -0.097331    0.000000       -1.126100        1.000000    6.415333    2.084083    0.069338    5.533832
    0.294118    0.968807    0.042691    0.071538    0.000000       -0.959719        1.000000    6.745583    2.244295    0.069338    5.533832
    0.303922    0.966644    0.036365    0.150017    0.000000       -0.883807        1.000000    7.075096    2.403776    0.069338    5.533832
    0.313725    0.964909    0.027386    0.174247    0.000000       -0.861732        1.000000    7.404017    2.562656    0.069338    5.533832
    0.323529    0.963679    0.018012    0.167520    0.000000       -0.870001        1.000000    7.732519    2.721088    0.069338    5.533832
    0.333333    0.962939    0.009511    0.143926    0.000000       -0.894514        1.000000    8.060769    2.879224    0.069338    5.533832
    0.343137    0.962619    0.002541    0.112196    0.000000       -0.926633        1.000000    8.388910    3.037200    0.069338    5.533832
    0.352941    0.962630   -0.002621    0.078062    0.000000       -0.960755        1.000000    8.717054    3.195131    0.069338    5.533832
    0.362745    0.962871   -0.005958    0.045497    0.000000       -0.993046        1.000000    9.045281    3.353105    0.069338    5.533832
    0.372549    0.963246   -0.007637    0.017269    0.000000       -1.020856        1.000000    9.373635    3.511180    0.069338    5.533832
    0.382353    0.963675   -0.007943   -0.004854    0.000000       -1.042516        1.000000    9.702136    3.669389    0.069338    5.533832
    0.392157    0.964090   -0.007236   -0.020065    0.000000       -1.057285        1.000000   10.030778    3.827737    0.069338    5.533832
    0.401961    0.964448   -0.005890   -0.028467    0.000000       -1.065312        1.000000   10.359542    3.986215    0.069338    5.533832
    0.411765    0.964724   -0.004254   -0.030938    0.000000       -1.067495        1.000000   10.688400    4.144798    0.069338    5.533832
    0.421569    0.964910   -0.002615   -0.028877    0.000000       -1.065240        1.000000   11.017322    4.303459    0.069338    5.533832
    0.431373    0.965011   -0.001174   -0.023894    0.000000       -1.060151        1.000000   11.346278    4.462168    0.069338    5.533832
    0.441176    0.965043   -0.000047   -0.017523    0.000000       -1.053746        1.000000   11.675245    4.620898    0.069338    5.533832
    0.450980    0.965023    0.000725   -0.011012    0.000000       -1.047257        1.000000   12.004205    4.779629    0.069338    5.533832
    0.460784    0.964970    0.001161   -0.005234    0.000000       -1.041534        1.000000   12.333147    4.938348    0.069338    5.533832
    0.470588    0.964902    0.001316   -0.000679    0.000000       -1.037053        1.000000   12.662066    5.097047    0.069338    5.533832
    0.480392    0.964831    0.001260    0.002477    0.000000       -1.033973        1.000000   12.990961    5.255722    0.069338    5.533832
    0.490196    0.964768    0.001071    0.004294    0.000000       -1.032225        1.000000   13.319834    5.414375    0.069338    5.533832
    0.500000    0.964716    0.000815    0.004972    0.000000       -1.031602        1.000000   13.648690    5.573009    0.069338    5.533832
    0.509804    0.964679    0.000547    0.004783    0.000000       -1.031831        1.000000   13.977533    5.731629    0.069338    5.533832
    0.519608    0.964656    0.000307    0.004007    0.000000       -1.032631        1.000000   14.306368    5.890239    0.069338    5.533832
    0.529412    0.964645    0.000118    0.002897    0.000000       -1.033754        1.000000   14.635200    6.048843    0.069338    5.533832
