           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991619    0.000000       -1.983238        1.000000    0.000000    0.000000    0.111360    5.676999
    0.009804    0.055629   -1.515604   -0.991718    0.000000       -1.983370        1.000000    0.000000    0.000007    0.111360    5.676999
    0.019608    0.111088   -1.460401   -0.992020    0.000000       -1.983771        1.000000    0.038848    0.000119    0.111360    5.676999
    0.029412    0.166208   -1.405175   -0.992541    0.000000       -1.984462        1.000000    0.096971    0.000600    0.111360    5.676999
    0.039216    0.220822   -1.349913   -0.993312    0.000000       -1.985475        1.000000    0.174193    0.001883    0.111360    5.676999
    0.049020    0.274762   -1.294600   -0.994372    0.000000       -1.986860        1.000000    0.270278    0.004556    0.111360    5.676999
    0.058824    0.327862   -1.239219   -0.995782    0.000000       -1.988683        1.000000    0.384932    0.009345    0.111360    5.676999
    0.068627    0.379958   -1.183748   -0.997619    0.000000       -1.991035        1.000000    0.517805    0.017091    0.111360    5.676999
    0.078431    0.430888   -1.128160   -0.999989    0.000000       -1.994036        1.000000    0.668487    0.028724    0.111360    5.676999
    0.088235    0.480491   -1.072423   -1.003034    0.000000       -1.997844        1.000000    0.836516    0.045239    0.111360    5.676999
    0.098039    0.528609   -1.016493   -1.006945    0.000000       -2.002673        1.000000    1.021372    0.067659    0.111360    5.676999
    0.107843    0.575086   -0.960315   -1.011982    0.000000       -2.008810        1.000000    1.222481    0.097010    0.111360    5.676999
    0.117647    0.619765   -0.903818   -1.018501    0.000000       -2.016645        1.000000    1.439214    0.134281    0.111360    5.676999
    0.127451    0.662492   -0.846906   -1.026992    0.000000       -2.026709        1.000000    1.670889    0.180399    0.111360    5.676999
    0.137255    0.703113   -0.789451   -1.038142    0.000000       -2.039738        1.000000    1.916769    0.236191    0.111360    5.676999
    0.147059    0.741468   -0.731280   -1.052910    0.000000       -2.056757        1.000000    2.176062    0.302358    0.111360    5.676999
    0.156863    0.777395   -0.672156   -1.072642    0.000000       -2.079185        1.000000    2.447919    0.379445    0.111360    5.676999
    0.166667    0.810721   -0.611753   -1.099205    0.000000       -2.108976        1.000000    2.731430    0.467815    0.111360    5.676999
    0.176471    0.841257   -0.549627   -1.135087    0.000000       -2.148713        1.000000    3.025620    0.567622    0.111360    5.676999
    0.186275    0.868792   -0.485174   -1.183276    0.000000       -2.201464        1.000000    3.329438    0.678784    0.111360    5.676999
    0.196078    0.893081   -0.417635   -1.246283    0.000000       -2.269763        1.000000    3.641751    0.800949    0.111360    5.676999
    0.205882    0.913838   -0.346190   -1.322705    0.000000       -2.352070        1.000000    3.961322    0.933451    0.111360    5.676999
    0.215686    0.930741   -0.270399   -1.398217    0.000000       -2.433590        1.000000    4.286804    1.075237    0.111360    5.676999
    0.225490    0.943482   -0.191332   -1.430209    0.000000       -2.470772        1.000000    4.616742    1.224792    0.111360    5.676999
    0.235294    0.951905   -0.113374   -1.345436    0.000000       -2.389217        1.000000    4.949626    1.380102    0.111360    5.676999
    0.245098    0.956234   -0.044693   -1.096352    0.000000       -2.141077        1.000000    5.284023    1.538853    0.111360    5.676999
    0.254902    0.957200    0.006635   -0.740315    0.000000       -1.785005        1.000000    5.618758    1.698933    0.111360    5.676999
    0.264706    0.955870    0.037986   -0.396778    0.000000       -1.442191        1.000000    5.953028    1.858911    0.111360    5.676999
    0.274510    0.953288    0.052426   -0.138374    0.000000       -1.185934        1.000000    6.286395    2.018088    0.111360    5.676999
    0.284314    0.950254    0.055118    0.027661    0.000000       -1.023091        1.000000    6.618701    2.176249    0.111360    5.676999
    0.294118    0.947287    0.050679    0.121910    0.000000       -0.932381        1.000000    6.949969    2.333413    0.111360    5.676999
    0.303922    0.944684    0.042455    0.167015    0.000000       -0.890585        1.000000    7.280327    2.489702    0.111360    5.676999
    0.313725    0.942591    0.032677    0.180174    0.000000       -0.880165        1.000000    7.609954    2.645272    0.111360    5.676999
    0.323529    0.941050    0.022772    0.173142    0.000000       -0.889225        1.000000    7.939041    2.800295    0.111360    5.676999
    0.333333    0.940042    0.013630    0.153807    0.000000       -0.909876        1.000000    8.267776    2.954933    0.111360    5.676999
    0.343137    0.939509    0.005778    0.127573    0.000000       -0.936795        1.000000    8.596324    3.109338    0.111360    5.676999
    0.352941    0.939370   -0.000514    0.098286    0.000000       -0.966258        1.000000    8.924824    3.263642    0.111360    5.676999
