           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000   -0.000000    0.024638    5.397023
    0.009804    0.052888   -1.518171   -0.994578    0.000000       -1.989151        1.000000    0.000000    0.000006    0.024638    5.397023
    0.019608    0.105629   -1.465546   -0.994602    0.000000       -1.989183        1.000000    0.035117    0.000098    0.024638    5.397023
    0.029412    0.158077   -1.412918   -0.994643    0.000000       -1.989238        1.000000    0.087671    0.000492    0.024638    5.397023
    0.039216    0.210088   -1.360288   -0.994704    0.000000       -1.989318        1.000000    0.157516    0.001544    0.024638    5.397023
    0.049020    0.261518   -1.307654   -0.994788    0.000000       -1.989427        1.000000    0.244459    0.003740    0.024638    5.397023
    0.058824    0.312222   -1.255015   -0.994898    0.000000       -1.989570        1.000000    0.348259    0.007676    0.024638    5.397023
    0.068627    0.362062   -1.202370   -0.995042    0.000000       -1.989754        1.000000    0.468629    0.014051    0.024638    5.397023
    0.078431    0.410899   -1.149715   -0.995225    0.000000       -1.989987        1.000000    0.605235    0.023641    0.024638    5.397023
    0.088235    0.458598   -1.097050   -0.995460    0.000000       -1.990282        1.000000    0.757698    0.037280    0.024638    5.397023
    0.098039    0.505025   -1.044371   -0.995760    0.000000       -1.990654        1.000000    0.925597    0.055832    0.024638    5.397023
    0.107843    0.550052   -0.991673   -0.996145    0.000000       -1.991124        1.000000    1.108465    0.080174    0.024638    5.397023
    0.117647    0.593552   -0.938953   -0.996639    0.000000       -1.991722        1.000000    1.305794    0.111163    0.024638    5.397023
    0.127451    0.635405   -0.886202   -0.997282    0.000000       -1.992486        1.000000    1.517039    0.149615    0.024638    5.397023
    0.137255    0.675493   -0.833413   -0.998123    0.000000       -1.993475        1.000000    1.741610    0.196278    0.024638    5.397023
    0.147059    0.713702   -0.780572   -0.999238    0.000000       -1.994767        1.000000    1.978885    0.251811    0.024638    5.397023
    0.156863    0.749924   -0.727663   -1.000739    0.000000       -1.996481        1.000000    2.228202    0.316760    0.024638    5.397023
    0.166667    0.784055   -0.674660   -1.002793    0.000000       -1.998794        1.000000    2.488865    0.391541    0.024638    5.397023
    0.176471    0.815993   -0.621529   -1.005659    0.000000       -2.001978        1.000000    2.760147    0.476423    0.024638    5.397023
    0.186275    0.845642   -0.568216   -1.009756    0.000000       -2.006469        1.000000    3.041286    0.571516    0.024638    5.397023
    0.196078    0.872909   -0.514639   -1.015777    0.000000       -2.012984        1.000000    3.331489    0.676759    0.024638    5.397023
