           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995121    0.000000       -1.990243        1.000000    0.000000    0.000000    0.156905    5.850550
    0.009804    0.057327   -1.513714   -0.995313    0.000000       -1.990498        1.000000    0.000000    0.000008    0.156905    5.850550
    0.019608    0.114468   -1.456610   -0.995898    0.000000       -1.991276        1.000000    0.041253    0.000135    0.156905    5.850550
    0.029412    0.171235   -1.399460   -0.996912    0.000000       -1.992617        1.000000    0.102965    0.000679    0.156905    5.850550
    0.039216    0.227443   -1.342238   -0.998411    0.000000       -1.994589        1.000000    0.184934    0.002130    0.156905    5.850550
    0.049020    0.282907   -1.284915   -1.000480    0.000000       -1.997288        1.000000    0.286891    0.005151    0.156905    5.850550
    0.058824    0.337442   -1.227453   -1.003237    0.000000       -2.000851        1.000000    0.408503    0.010559    0.156905    5.850550
    0.068627    0.390867   -1.169810   -1.006840    0.000000       -2.005457        1.000000    0.549369    0.019299    0.156905    5.850550
    0.078431    0.442999   -1.111932   -1.011502    0.000000       -2.011347        1.000000    0.709023    0.032411    0.156905    5.850550
    0.088235    0.493657   -1.053749   -1.017506    0.000000       -2.018842        1.000000    0.886933    0.051001    0.156905    5.850550
    0.098039    0.542660   -0.995174   -1.025236    0.000000       -2.028364        1.000000    1.082504    0.076204    0.156905    5.850550
    0.107843    0.589826   -0.936094   -1.035205    0.000000       -2.040480        1.000000    1.295073    0.109142    0.156905    5.850550
    0.117647    0.634973   -0.876363   -1.048107    0.000000       -2.055945        1.000000    1.523913    0.150892    0.156905    5.850550
    0.127451    0.677913   -0.815785   -1.064876    0.000000       -2.075768        1.000000    1.768228    0.202443    0.156905    5.850550
    0.137255    0.718451   -0.754106   -1.086763    0.000000       -2.101285        1.000000    2.027153    0.264657    0.156905    5.850550
    0.147059    0.756381   -0.690987   -1.115401    0.000000       -2.134223        1.000000    2.299748    0.338236    0.156905    5.850550
    0.156863    0.791482   -0.625983   -1.152810    0.000000       -2.176696        1.000000    2.584992    0.423676    0.156905    5.850550
    0.166667    0.823506   -0.558531   -1.201164    0.000000       -2.230949        1.000000    2.881778    0.521234    0.156905    5.850550
    0.176471    0.852176   -0.487951   -1.261903    0.000000       -2.298420        1.000000    3.188897    0.630875    0.156905    5.850550
    0.186275    0.877176   -0.413561   -1.333257    0.000000       -2.377170        1.000000    3.505025    0.752216    0.156905    5.850550
    0.196078    0.898159   -0.334991   -1.404751    0.000000       -2.456250        1.000000    3.828715    0.884448    0.156905    5.850550
    0.205882    0.914785   -0.252926   -1.448590    0.000000       -2.506963        1.000000    4.158397    1.026245    0.156905    5.850550
    0.215686    0.926820   -0.170271   -1.416057    0.000000       -2.479412        1.000000    4.492417    1.175718    0.156905    5.850550
    0.225490    0.934301   -0.092877   -1.260033    0.000000       -2.325739        1.000000    4.829132    1.330511    0.156905    5.850550
    0.235294    0.937691   -0.028054   -0.984743    0.000000       -2.050773        1.000000    5.167070    1.488180    0.156905    5.850550
    0.245098    0.937857    0.019132   -0.659648    0.000000       -1.725713        1.000000    5.505067    1.646709    0.156905    5.850550
    0.254902    0.935845    0.048215   -0.364134    0.000000       -1.431445        1.000000    5.842339    1.804810    0.156905    5.850550
    0.264706    0.932616    0.062262   -0.138311    0.000000       -1.208485        1.000000    6.178447    1.961855    0.156905    5.850550
    0.274510    0.928914    0.065474    0.015176    0.000000       -1.059044        1.000000    6.513221    2.117643    0.156905    5.850550
    0.284314    0.925245    0.061644    0.109925    0.000000       -0.968818        1.000000    6.846673    2.272194    0.156905    5.850550
    0.294118    0.921925    0.053682    0.161733    0.000000       -0.921392        1.000000    7.178928    2.425633    0.156905    5.850550
    0.303922    0.919128    0.043661    0.183612    0.000000       -0.903338        1.000000    7.510175    2.578128    0.156905    5.850550
    0.313725    0.916930    0.033006    0.185161    0.000000       -0.904841        1.000000    7.840631    2.729864    0.156905    5.850550
    0.323529    0.915336    0.022676    0.173236    0.000000       -0.918978        1.000000    8.170511    2.881028    0.156905    5.850550
    0.333333    0.914310    0.013296    0.152760    0.000000       -0.940864        1.000000    8.500022    3.031795    0.156905    5.850550
    0.343137    0.913786    0.005246    0.127350    0.000000       -0.966984        1.000000    8.829344    3.182327    0.156905    5.850550
    0.352941    0.913679   -0.001272    0.099741    0.000000       -0.994735        1.000000    9.158628    3.332763    0.156905    5.850550
    0.362745    0.913901   -0.006195    0.072046    0.000000       -1.022143        1.000000    9.487991    3.483221    0.156905    5.850550
    0.372549    0.914360   -0.009567    0.045908    0.000000       -1.047702        1.000000    9.817520    3.633789    0.156905    5.850550
    0.382353    0.914971   -0.011515    0.022570    0.000000       -1.070288        1.000000   10.147270    3.784532    0.156905    5.850550
    0.392157    0.915657   -0.012226    0.002904    0.000000       -1.089126        1.000000   10.477266    3.935489    0.156905    5.850550
    0.401961    0.916354   -0.011928   -0.012573    0.000000       -1.103777        1.000000   10.807514    4.086675    0.156905    5.850550
    0.411765    0.917011   -0.010868   -0.023694    0.000000       -1.114129        1.000000   11.137998    4.238087    0.156905    5.850550
    0.421569    0.917591   -0.009291   -0.030610    0.000000       -1.120373        1.000000   11.468692    4.389707    0.156905    5.850550
    0.431373    0.918072   -0.007429   -0.033739    0.000000       -1.122949        1.000000   11.799558    4.541504    0.156905    5.850550
    0.441176    0.918442   -0.005481   -0.033701    0.000000       -1.122485        1.000000   12.130558    4.693445    0.156905    5.850550
    0.450980    0.918702   -0.003609   -0.031227    0.000000       -1.119712        1.000000   12.461652    4.845492    0.156905    5.850550
    0.460784    0.918860   -0.001931   -0.027081    0.000000       -1.115385        1.000000   12.792803    4.997608    0.156905    5.850550
    0.470588    0.918928   -0.000521   -0.021987    0.000000       -1.110210        1.000000   13.123978    5.149762    0.156905    5.850550
    0.480392    0.918925    0.000585   -0.016570    0.000000       -1.104798        1.000000   13.455152    5.301926    0.156905    5.850550
    0.490196    0.918867    0.001384   -0.011334    0.000000       -1.099629        1.000000   13.786306    5.454080    0.156905    5.850550
    0.500000    0.918772    0.001896   -0.006644    0.000000       -1.095051        1.000000   14.117425    5.606208    0.156905    5.850550
    0.509804    0.918654    0.002161   -0.002737    0.000000       -1.091283        1.000000   14.448501    5.758300    0.156905    5.850550
    0.519608    0.918528    0.002227    0.000264    0.000000       -1.088432        1.000000   14.779532    5.910351    0.156905    5.850550
    0.529412    0.918402    0.002149    0.002325    0.000000       -1.086521        1.000000   15.110518    6.062360    0.156905    5.850550
    0.539216    0.918283    0.001978    0.003477    0.000000       -1.085510        1.000000   15.441460    6.214329    0.156905    5.850550
    0.549020    0.918176    0.001766    0.003792    0.000000       -1.085322        1.000000   15.772365    6.366260    0.156905    5.850550
    0.558824    0.918080    0.001557    0.003363    0.000000       -1.085865        1.000000   16.103234    6.518158    0.156905    5.850550
    0.568627    0.917996    0.001393    0.002279    0.000000       -1.087049        1.000000   16.434074    6.670026    0.156905    5.850550
    0.578431    0.917919    0.001307    0.000616    0.000000       -1.088804        1.000000   16.764885    6.821868    0.156905    5.850550
    0.588235    0.917844    0.001332   -0.001585    0.000000       -1.091093        1.000000   17.095670    6.973684    0.156905    5.850550
    0.598039    0.917764    0.001499   -0.004321    0.000000       -1.093925        1.000000   17.426425    7.125475    0.156905    5.850550
    0.607843    0.917669    0.001839   -0.007649    0.000000       -1.097365        1.000000   17.757147    7.277238    0.156905    5.850550
    0.617647    0.917549    0.002390   -0.011686    0.000000       -1.101543        1.000000   18.087825    7.428965    0.156905    5.850550
    0.627451    0.917390    0.003197   -0.016631    0.000000       -1.106675        1.000000   18.418446    7.580646    0.156905    5.850550
    0.637255    0.917176    0.004320   -0.022770    0.000000       -1.113064        1.000000   18.748990    7.732265    0.156905    5.850550
