           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992563    0.000000       -1.985125        1.000000    0.000000    0.000000    0.042504    5.449897
    0.009804    0.053405   -1.517763   -0.992582    0.000000       -1.985150        1.000000    0.000000    0.000006    0.042504    5.449897
    0.019608    0.106660   -1.464728   -0.992639    0.000000       -1.985227        1.000000    0.035807    0.000101    0.042504    5.449897
    0.029412    0.159616   -1.411688   -0.992738    0.000000       -1.985358        1.000000    0.089392    0.000510    0.042504    5.449897
    0.039216    0.212122   -1.358642   -0.992884    0.000000       -1.985550        1.000000    0.160604    0.001602    0.042504    5.449897
    0.049020    0.264031   -1.305587   -0.993084    0.000000       -1.985812        1.000000    0.249243    0.003879    0.042504    5.449897
    0.058824    0.315198   -1.252519   -0.993349    0.000000       -1.986156        1.000000    0.355059    0.007962    0.042504    5.449897
    0.068627    0.365478   -1.199435   -0.993694    0.000000       -1.986597        1.000000    0.477755    0.014572    0.042504    5.449897
    0.078431    0.414728   -1.146331   -0.994136    0.000000       -1.987158        1.000000    0.616984    0.024513    0.042504    5.449897
    0.088235    0.462809   -1.093199   -0.994702    0.000000       -1.987868        1.000000    0.772355    0.038647    0.042504    5.449897
    0.098039    0.509586   -1.040033   -0.995425    0.000000       -1.988764        1.000000    0.943430    0.057866    0.042504    5.449897
    0.107843    0.554924   -0.986824   -0.996353    0.000000       -1.989899        1.000000    1.129725    0.083074    0.042504    5.449897
    0.117647    0.598695   -0.933558   -0.997550    0.000000       -1.991342        1.000000    1.330715    0.115152    0.042504    5.449897
    0.127451    0.640771   -0.880218   -0.999104    0.000000       -1.993191        1.000000    1.545830    0.154937    0.042504    5.449897
    0.137255    0.681031   -0.826784   -1.001144    0.000000       -1.995585        1.000000    1.774461    0.203194    0.042504    5.449897
    0.147059    0.719356   -0.773224   -1.003851    0.000000       -1.998717        1.000000    2.015958    0.260592    0.042504    5.449897
    0.156863    0.755630   -0.719495   -1.007497    0.000000       -2.002877        1.000000    2.269632    0.327683    0.042504    5.449897
    0.166667    0.789741   -0.665538   -1.012488    0.000000       -2.008492        1.000000    2.534758    0.404878    0.042504    5.449897
    0.176471    0.821578   -0.611265   -1.019450    0.000000       -2.016218        1.000000    2.810573    0.492437    0.042504    5.449897
    0.186275    0.851032   -0.556546   -1.029375    0.000000       -2.027087        1.000000    3.096275    0.590449    0.042504    5.449897
    0.196078    0.877990   -0.501184   -1.043873    0.000000       -2.042762        1.000000    3.391027    0.698825    0.042504    5.449897
    0.205882    0.902333   -0.444869   -1.065615    0.000000       -2.065985        1.000000    3.693952    0.817288    0.042504    5.449897
    0.215686    0.923928   -0.387105   -1.099062    0.000000       -2.101311        1.000000    4.004127    0.945370    0.042504    5.449897
    0.225490    0.942614   -0.327088   -1.151383    0.000000       -2.156017        1.000000    4.320574    1.082405    0.042504    5.449897
    0.235294    0.958180   -0.263563   -1.231846    0.000000       -2.239452        1.000000    4.642248    1.227511    0.042504    5.449897
    0.245098    0.970345   -0.194930   -1.339797    0.000000       -2.350840        1.000000    4.968005    1.379555    0.042504    5.449897
    0.254902    0.978765   -0.120985   -1.408277    0.000000       -2.422505        1.000000    5.296589    1.537058    0.042504    5.449897
    0.264706    0.983255   -0.048911   -1.228232    0.000000       -2.244046        1.000000    5.626680    1.698100    0.042504    5.449897
    0.274510    0.984329    0.004185   -0.728008    0.000000       -1.743920        1.000000    5.957132    1.860585    0.042504    5.449897
    0.284314    0.983317    0.029363   -0.244697    0.000000       -1.261225        1.000000    6.287244    2.023058    0.042504    5.449897
    0.294118    0.981554    0.034206    0.029663    0.000000       -0.988534        1.000000    6.616764    2.184988    0.042504    5.449897
    0.303922    0.979838    0.029044    0.143888    0.000000       -0.876258        1.000000    6.945709    2.346335    0.042504    5.449897
