           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.340585
    0.009804    0.052335   -1.518515   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000006    0.004579    5.340585
    0.019608    0.104527   -1.466233   -0.998533    0.000000       -1.997064        1.000000    0.034387    0.000094    0.004579    5.340585
    0.029412    0.156433   -1.413951   -0.998536    0.000000       -1.997068        1.000000    0.085850    0.000474    0.004579    5.340585
    0.039216    0.207911   -1.361669   -0.998540    0.000000       -1.997074        1.000000    0.154249    0.001487    0.004579    5.340585
    0.049020    0.258822   -1.309386   -0.998547    0.000000       -1.997082        1.000000    0.239396    0.003601    0.004579    5.340585
    0.058824    0.309025   -1.257104   -0.998555    0.000000       -1.997093        1.000000    0.341059    0.007392    0.004579    5.340585
    0.068627    0.358384   -1.204820   -0.998566    0.000000       -1.997107        1.000000    0.458960    0.013533    0.004579    5.340585
    0.078431    0.406763   -1.152536   -0.998579    0.000000       -1.997124        1.000000    0.592776    0.022773    0.004579    5.340585
    0.088235    0.454031   -1.100252   -0.998597    0.000000       -1.997146        1.000000    0.742143    0.035917    0.004579    5.340585
    0.098039    0.500057   -1.047966   -0.998619    0.000000       -1.997174        1.000000    0.906651    0.053802    0.004579    5.340585
    0.107843    0.544717   -0.995679   -0.998648    0.000000       -1.997209        1.000000    1.085852    0.077276    0.004579    5.340585
    0.117647    0.587889   -0.943390   -0.998685    0.000000       -1.997254        1.000000    1.279255    0.107170    0.004579    5.340585
    0.127451    0.629453   -0.891099   -0.998733    0.000000       -1.997310        1.000000    1.486332    0.144278    0.004579    5.340585
    0.137255    0.669297   -0.838805   -0.998795    0.000000       -1.997384        1.000000    1.706517    0.189330    0.004579    5.340585
    0.147059    0.707311   -0.786507   -0.998877    0.000000       -1.997479        1.000000    1.939207    0.242971    0.004579    5.340585
    0.156863    0.743391   -0.734205   -0.998988    0.000000       -1.997606        1.000000    2.183768    0.305740    0.004579    5.340585
    0.166667    0.777439   -0.681895   -0.999139    0.000000       -1.997777        1.000000    2.439529    0.378052    0.004579    5.340585
    0.176471    0.809361   -0.629577   -0.999350    0.000000       -1.998011        1.000000    2.705792    0.460181    0.004579    5.340585
    0.186275    0.839069   -0.577244   -0.999651    0.000000       -1.998341        1.000000    2.981828    0.552252    0.004579    5.340585
    0.196078    0.866480   -0.524893   -1.000092    0.000000       -1.998819        1.000000    3.266882    0.654226    0.004579    5.340585
    0.205882    0.891520   -0.472514   -1.000764    0.000000       -1.999538        1.000000    3.560174    0.765899    0.004579    5.340585
    0.215686    0.914117   -0.420089   -1.001831    0.000000       -2.000666        1.000000    3.860899    0.886899    0.004579    5.340585
    0.225490    0.934208   -0.367592   -1.003621    0.000000       -2.002538        1.000000    4.168234    1.016690    0.004579    5.340585
    0.235294    0.951730   -0.314968   -1.006844    0.000000       -2.005873        1.000000    4.481334    1.154576    0.004579    5.340585
    0.245098    0.966629   -0.262104   -1.013218    0.000000       -2.012409        1.000000    4.799335    1.299712    0.004579    5.340585
    0.254902    0.978843   -0.208732   -1.027584    0.000000       -2.027023        1.000000    5.121354    1.451118    0.004579    5.340585
    0.264706    0.988297   -0.154092   -1.066587    0.000000       -2.066440        1.000000    5.446483    1.607689    0.004579    5.340585
    0.274510    0.994842   -0.095506   -1.199090    0.000000       -2.199693        1.000000    5.773765    1.768209    0.004579    5.340585
    0.284314    0.998073   -0.026149   -1.345952    0.000000       -2.347540        1.000000    6.102110    1.931291    0.004579    5.340585
    0.294118    0.998146    0.011115   -0.078289    0.000000       -1.080085        1.000000    6.430480    2.095202    0.004579    5.340585
    0.303922    0.997663    0.005472    0.164071    0.000000       -0.838257        1.000000    6.758690    2.258987    0.004579    5.340585
    0.313725    0.997565   -0.000866    0.067068    0.000000       -0.935372        1.000000    7.086868    2.422683    0.004579    5.340585
    0.323529    0.997657   -0.001910   -0.015660    0.000000       -1.018007        1.000000    7.415077    2.586386    0.004579    5.340585
    0.333333    0.997724   -0.000559   -0.025801    0.000000       -1.028082        1.000000    7.743307    2.750118    0.004579    5.340585
    0.343137    0.997726    0.000273   -0.005688    0.000000       -1.007967        1.000000    8.071538    2.913861    0.004579    5.340585
    0.352941    0.997711    0.000240    0.004343    0.000000       -0.997951        1.000000    8.399764    3.077601    0.004579    5.340585
    0.362745    0.997704    0.000021    0.003044    0.000000       -0.999257        1.000000    8.727988    3.241337    0.004579    5.340585
    0.372549    0.997706   -0.000053    0.000048    0.000000       -1.002252        1.000000    9.056213    3.405073    0.004579    5.340585
    0.382353    0.997708   -0.000025   -0.000758    0.000000       -1.003056        1.000000    9.384438    3.568809    0.004579    5.340585
    0.392157    0.997708    0.000004   -0.000298    0.000000       -1.002595        1.000000    9.712663    3.732545    0.004579    5.340585
    0.401961    0.997708    0.000008    0.000080    0.000000       -1.002217        1.000000   10.040889    3.896282    0.004579    5.340585
    0.411765    0.997708    0.000002    0.000106    0.000000       -1.002192        1.000000   10.369114    4.060018    0.004579    5.340585
    0.421569    0.997708   -0.000001    0.000020    0.000000       -1.002278        1.000000   10.697339    4.223754    0.004579    5.340585
    0.431373    0.997708   -0.000001   -0.000020    0.000000       -1.002317        1.000000   11.025564    4.387491    0.004579    5.340585
    0.441176    0.997708   -0.000000   -0.000012    0.000000       -1.002310        1.000000   11.353789    4.551227    0.004579    5.340585
    0.450980    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   11.682014    4.714964    0.004579    5.340585
    0.460784    0.997708    0.000000    0.000003    0.000000       -1.002294        1.000000   12.010239    4.878700    0.004579    5.340585
    0.470588    0.997708   -0.000000    0.000001    0.000000       -1.002296        1.000000   12.338464    5.042436    0.004579    5.340585
    0.480392    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   12.666690    5.206173    0.004579    5.340585
    0.490196    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   12.994915    5.369909    0.004579    5.340585
    0.500000    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   13.323140    5.533645    0.004579    5.340585
    0.509804    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.651365    5.697382    0.004579    5.340585
    0.519608    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.979590    5.861118    0.004579    5.340585
    0.529412    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   14.307815    6.024855    0.004579    5.340585
    0.539216    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   14.636040    6.188591    0.004579    5.340585
