           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991029    0.000000       -1.982058        1.000000    0.000000    0.000000    0.091964    5.609045
    0.009804    0.054963   -1.516298   -0.991099    0.000000       -1.982151        1.000000    0.000000    0.000007    0.091964    5.609045
    0.019608    0.109764   -1.461791   -0.991312    0.000000       -1.982434        1.000000    0.037925    0.000113    0.091964    5.609045
    0.029412    0.164238   -1.407269   -0.991680    0.000000       -1.982922        1.000000    0.094672    0.000571    0.091964    5.609045
    0.039216    0.218224   -1.352722   -0.992223    0.000000       -1.983636        1.000000    0.170072    0.001794    0.091964    5.609045
    0.049020    0.271561   -1.298139   -0.992970    0.000000       -1.984612        1.000000    0.263901    0.004341    0.091964    5.609045
    0.058824    0.324089   -1.243509   -0.993962    0.000000       -1.985895        1.000000    0.375879    0.008906    0.091964    5.609045
    0.068627    0.375652   -1.188817   -0.995253    0.000000       -1.987549        1.000000    0.505673    0.016292    0.091964    5.609045
    0.078431    0.426093   -1.134043   -0.996916    0.000000       -1.989657        1.000000    0.652895    0.027390    0.091964    5.609045
    0.088235    0.475258   -1.079166   -0.999051    0.000000       -1.992329        1.000000    0.817104    0.043152    0.091964    5.609045
    0.098039    0.522998   -1.024155   -1.001790    0.000000       -1.995714        1.000000    0.997809    0.064561    0.091964    5.609045
    0.107843    0.569164   -0.968974   -1.005314    0.000000       -2.000012        1.000000    1.194464    0.092605    0.091964    5.609045
    0.117647    0.613608   -0.913571   -1.009871    0.000000       -2.005494        1.000000    1.406476    0.128241    0.091964    5.609045
    0.127451    0.656187   -0.857881   -1.015806    0.000000       -2.012536        1.000000    1.633199    0.172368    0.091964    5.609045
    0.137255    0.696757   -0.801817   -1.023604    0.000000       -2.021660        1.000000    1.873940    0.225797    0.091964    5.609045
    0.147059    0.735174   -0.745258   -1.033954    0.000000       -2.033600        1.000000    2.127954    0.289223    0.091964    5.609045
    0.156863    0.771293   -0.688037   -1.047846    0.000000       -2.049404        1.000000    2.394449    0.363196    0.091964    5.609045
    0.166667    0.804963   -0.629924   -1.066706    0.000000       -2.070569        1.000000    2.672577    0.448103    0.091964    5.609045
    0.176471    0.836025   -0.570591   -1.092579    0.000000       -2.099225        1.000000    2.961437    0.544142    0.091964    5.609045
    0.186275    0.864305   -0.509580   -1.128307    0.000000       -2.138308        1.000000    3.260069    0.651300    0.091964    5.609045
    0.196078    0.889604   -0.446252   -1.177484    0.000000       -2.191498        1.000000    3.567442    0.769336    0.091964    5.609045
    0.205882    0.911687   -0.379770   -1.243375    0.000000       -2.262091        1.000000    3.882444    0.897749    0.091964    5.609045
    0.215686    0.930274   -0.309216   -1.324447    0.000000       -2.348418        1.000000    4.203869    1.035734    0.091964    5.609045
    0.225490    0.945046   -0.234153   -1.401563    0.000000       -2.430837        1.000000    4.530398    1.182119    0.091964    5.609045
    0.235294    0.955712   -0.156187   -1.416111    0.000000       -2.449714        1.000000    4.860612    1.335273    0.091964    5.609045
    0.245098    0.962190   -0.081288   -1.275560    0.000000       -2.311424        1.000000    5.193064    1.493110    0.091964    5.609045
    0.254902    0.964873   -0.019358   -0.952377    0.000000       -1.988588        1.000000    5.526444    1.653375    0.091964    5.609045
    0.264706    0.964696    0.022197   -0.560992    0.000000       -1.597332        1.000000    5.859762    1.814231    0.091964    5.609045
    0.274510    0.962805    0.043626   -0.235969    0.000000       -1.273613        1.000000    6.192427    1.974626    0.091964    5.609045
    0.284314    0.960172    0.050208   -0.021267    0.000000       -1.061435        1.000000    6.524182    2.134161    0.091964    5.609045
    0.294118    0.957451    0.047673    0.100522    0.000000       -0.942731        1.000000    6.854997    2.292782    0.091964    5.609045
    0.303922    0.955018    0.040310    0.158920    0.000000       -0.887330        1.000000    7.184971    2.450583    0.091964    5.609045
    0.313725    0.953055    0.030923    0.177324    0.000000       -0.871432        1.000000    7.514268    2.607710    0.091964    5.609045
    0.323529    0.951622    0.021251    0.171361    0.000000       -0.879238        1.000000    7.843069    2.764325    0.091964    5.609045
    0.333333    0.950704    0.012336    0.151111    0.000000       -0.900661        1.000000    8.171553    2.920585    0.091964    5.609045
    0.343137    0.950241    0.004771    0.123208    0.000000       -0.929144        1.000000    8.499876    3.076637    0.091964    5.609045
    0.352941    0.950149   -0.001159    0.092221    0.000000       -0.960244        1.000000    8.828168    3.232606    0.091964    5.609045
    0.362745    0.950337   -0.005376    0.061432    0.000000       -0.990811        1.000000    9.156525    3.388593    0.091964    5.609045
    0.372549    0.950711   -0.007963    0.033244    0.000000       -1.018568        1.000000    9.485011    3.544672    0.091964    5.609045
