           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   56.776703
    0.009804    0.275584    0.164611   -0.517051    0.000000       -4.096654        1.000000    0.000000    0.076974    0.937511   56.776703
    0.019608    0.248546   -0.034125   -0.145831    0.000000       -4.166889        1.000000    0.869274    0.185343    0.937511   56.776703
    0.029412    0.249665    0.002886    0.039532    0.000000       -3.965826        1.000000    1.742460    0.295334    0.937511   56.776703
    0.039216    0.250069    0.000176   -0.004589    0.000000       -4.003486        1.000000    2.617060    0.404472    0.937511   56.776703
    0.049020    0.249966   -0.000098    0.000032    0.000000       -4.000512        1.000000    3.491300    0.513758    0.937511   56.776703
    0.058824    0.249977    0.000015    0.000094    0.000000       -4.000270        1.000000    4.365580    0.623034    0.937511   56.776703
    0.068627    0.249977   -0.000001   -0.000019    0.000000       -4.000382        1.000000    5.239860    0.732308    0.937511   56.776703
    0.078431    0.249977   -0.000000    0.000002    0.000000       -4.000365        1.000000    6.114139    0.841583    0.937511   56.776703
    0.088235    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    6.988418    0.950858    0.937511   56.776703
    0.098039    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    7.862697    1.060133    0.937511   56.776703
    0.107843    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.736976    1.169408    0.937511   56.776703
    0.117647    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    9.611255    1.278683    0.937511   56.776703
    0.127451    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.485534    1.387958    0.937511   56.776703
    0.137255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.359814    1.497232    0.937511   56.776703
    0.147059    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   12.234093    1.606507    0.937511   56.776703
    0.156863    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   13.108372    1.715782    0.937511   56.776703
    0.166667    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   13.982651    1.825057    0.937511   56.776703
    0.176471    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   14.856930    1.934332    0.937511   56.776703
    0.186275    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   15.731209    2.043607    0.937511   56.776703
    0.196078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.605488    2.152882    0.937511   56.776703
    0.205882    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   17.479768    2.262157    0.937511   56.776703
    0.215686    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.354047    2.371432    0.937511   56.776703
    0.225490    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.228326    2.480706    0.937511   56.776703
    0.235294    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.102605    2.589981    0.937511   56.776703
    0.245098    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.976884    2.699256    0.937511   56.776703
    0.254902    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   21.851163    2.808531    0.937511   56.776703
    0.264706    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   22.725442    2.917806    0.937511   56.776703
    0.274510    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   23.599721    3.027081    0.937511   56.776703
    0.284314    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   24.474001    3.136356    0.937511   56.776703
    0.294118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   25.348280    3.245631    0.937511   56.776703
    0.303922    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   26.222559    3.354906    0.937511   56.776703
    0.313725    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   27.096838    3.464180    0.937511   56.776703
    0.323529    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   27.971117    3.573455    0.937511   56.776703
    0.333333    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   28.845396    3.682730    0.937511   56.776703
    0.343137    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   29.719675    3.792005    0.937511   56.776703
    0.352941    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   30.593955    3.901280    0.937511   56.776703
    0.362745    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   31.468234    4.010555    0.937511   56.776703
    0.372549    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   32.342513    4.119830    0.937511   56.776703
    0.382353    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   33.216792    4.229105    0.937511   56.776703
    0.392157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   34.091071    4.338380    0.937511   56.776703
    0.401961    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   34.965350    4.447654    0.937511   56.776703
    0.411765    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   35.839629    4.556929    0.937511   56.776703
    0.421569    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   36.713908    4.666204    0.937511   56.776703
    0.431373    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   37.588188    4.775479    0.937511   56.776703
    0.441176    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   38.462467    4.884754    0.937511   56.776703
    0.450980    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   39.336746    4.994029    0.937511   56.776703
    0.460784    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   40.211025    5.103304    0.937511   56.776703
    0.470588    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   41.085304    5.212579    0.937511   56.776703
    0.480392    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   41.959583    5.321854    0.937511   56.776703
    0.490196    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   42.833862    5.431128    0.937511   56.776703
    0.500000    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   43.708142    5.540403    0.937511   56.776703
    0.509804    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   44.582421    5.649678    0.937511   56.776703
    0.519608    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   45.456700    5.758953    0.937511   56.776703
    0.529412    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   46.330979    5.868228    0.937511   56.776703
    0.539216    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   47.205258    5.977503    0.937511   56.776703
    0.549020    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   48.079537    6.086778    0.937511   56.776703
    0.558824    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   48.953816    6.196053    0.937511   56.776703
    0.568627    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   49.828096    6.305328    0.937511   56.776703
    0.578431    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   50.702375    6.414602    0.937511   56.776703
    0.588235    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   51.576654    6.523877    0.937511   56.776703
    0.598039    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   52.450933    6.633152    0.937511   56.776703
    0.607843    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   53.325212    6.742427    0.937511   56.776703
    0.617647    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   54.199491    6.851702    0.937511   56.776703
    0.627451    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   55.073770    6.960977    0.937511   56.776703
    0.637255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   55.948049    7.070252    0.937511   56.776703
    0.647059    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   56.822329    7.179527    0.937511   56.776703
    0.656863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   57.696608    7.288802    0.937511   56.776703
    0.666667    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   58.570887    7.398076    0.937511   56.776703
    0.676471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   59.445166    7.507351    0.937511   56.776703
    0.686275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   60.319445    7.616626    0.937511   56.776703
    0.696078    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   61.193724    7.725901    0.937511   56.776703
    0.705882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   62.068003    7.835176    0.937511   56.776703
    0.715686    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   62.942283    7.944451    0.937511   56.776703
    0.725490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   63.816562    8.053726    0.937511   56.776703
    0.735294    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   64.690841    8.163001    0.937511   56.776703
    0.745098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   65.565120    8.272276    0.937511   56.776703
    0.754902    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   66.439399    8.381550    0.937511   56.776703
    0.764706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   67.313678    8.490825    0.937511   56.776703
    0.774510    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   68.187957    8.600100    0.937511   56.776703
    0.784314    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   69.062237    8.709375    0.937511   56.776703
    0.794118    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   69.936516    8.818650    0.937511   56.776703
    0.803922    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   70.810795    8.927925    0.937511   56.776703
    0.813725    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   71.685074    9.037200    0.937511   56.776703
    0.823529    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   72.559353    9.146475    0.937511   56.776703
    0.833333    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   73.433632    9.255750    0.937511   56.776703
    0.843137    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   74.307911    9.365024    0.937511   56.776703
    0.852941    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   75.182190    9.474299    0.937511   56.776703
    0.862745    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   76.056470    9.583574    0.937511   56.776703
    0.872549    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   76.930749    9.692849    0.937511   56.776703
    0.882353    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   77.805028    9.802124    0.937511   56.776703
    0.892157    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   78.679307    9.911399    0.937511   56.776703
    0.901961    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   79.553586   10.020674    0.937511   56.776703
    0.911765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   80.427865   10.129949    0.937511   56.776703
    0.921569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   81.302144   10.239224    0.937511   56.776703
    0.931373    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   82.176424   10.348498    0.937511   56.776703
    0.941176    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   83.050703   10.457773    0.937511   56.776703
    0.950980    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   83.924982   10.567048    0.937511   56.776703
    0.960784    0.249977    0.000001   -0.000004    0.000000       -4.000371        1.000000   84.799261   10.676323    0.937511   56.776703
    0.970588    0.249973    0.000026   -0.000181    0.000000       -4.000609        1.000000   85.673526   10.785597    0.937511   56.776703
    0.980392    0.249802    0.001206   -0.008281    0.000000       -4.011456        1.000000   86.547191   10.894833    0.937511   56.776703
    0.990196    0.241980    0.054693   -0.372267    0.000000       -4.498663        1.000000   87.393501   11.002309    0.937511   56.776703
    1.000000    0.000000    1.570796   -6.006328    0.000000      -12.012655        1.000000   87.393501   11.058406    0.937511   56.776703
