           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011039    0.000000       -2.022079        1.000000    0.000000    0.000000    0.252196    6.291582
    0.009804    0.061642   -1.508422   -1.011586    0.000000       -2.022807        1.000000    0.000000    0.000011    0.252196    6.291582
    0.019608    0.123044   -1.445980   -1.013261    0.000000       -2.025034        1.000000    0.047687    0.000183    0.252196    6.291582
    0.029412    0.183967   -1.383396   -1.016172    0.000000       -2.028882        1.000000    0.118985    0.000921    0.252196    6.291582
    0.039216    0.244169   -1.320591   -1.020497    0.000000       -2.034561        1.000000    0.213616    0.002888    0.252196    6.291582
    0.049020    0.303409   -1.257469   -1.026499    0.000000       -2.042373        1.000000    0.331205    0.006976    0.252196    6.291582
    0.058824    0.361446   -1.193916   -1.034540    0.000000       -2.052734        1.000000    0.471287    0.014279    0.252196    6.291582
    0.068627    0.418033   -1.129792   -1.045108    0.000000       -2.066194        1.000000    0.633300    0.026050    0.252196    6.291582
    0.078431    0.472923   -1.064922   -1.058843    0.000000       -2.083476        1.000000    0.816587    0.043658    0.252196    6.291582
    0.088235    0.525860   -0.999086   -1.076584    0.000000       -2.105510        1.000000    1.020389    0.068535    0.252196    6.291582
    0.098039    0.576580   -0.932006   -1.099405    0.000000       -2.133478        1.000000    1.243849    0.102121    0.252196    6.291582
    0.107843    0.624804   -0.863327   -1.128647    0.000000       -2.168834        1.000000    1.485998    0.145801    0.252196    6.291582
    0.117647    0.670235   -0.792607   -1.165882    0.000000       -2.213263        1.000000    1.745754    0.200846    0.252196    6.291582
    0.127451    0.712549   -0.719301   -1.212736    0.000000       -2.268477        1.000000    2.021910    0.268338    0.252196    6.291582
    0.137255    0.751389   -0.642776   -1.270340    0.000000       -2.335614        1.000000    2.313119    0.349092    0.252196    6.291582
    0.147059    0.786356   -0.562376   -1.338006    0.000000       -2.413842        1.000000    2.617879    0.443564    0.252196    6.291582
    0.156863    0.817015   -0.477608   -1.410541    0.000000       -2.497543        1.000000    2.934522    0.551738    0.252196    6.291582
    0.166667    0.842911   -0.388545   -1.473892    0.000000       -2.571827        1.000000    3.261201    0.672996    0.252196    6.291582
    0.176471    0.863629   -0.296519   -1.500965    0.000000       -2.608337        1.000000    3.595910    0.805995    0.252196    6.291582
    0.186275    0.878913   -0.204896   -1.454528    0.000000       -2.568498        1.000000    3.936542    0.948619    0.252196    6.291582
    0.196078    0.888815   -0.119207   -1.306033    0.000000       -2.423142        1.000000    4.281011    1.098145    0.252196    6.291582
