           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000   -0.000000    0.021416    5.387740
    0.009804    0.052797   -1.518236   -0.995060    0.000000       -1.990116        1.000000    0.000000    0.000006    0.021416    5.387740
    0.019608    0.105448   -1.465676   -0.995080    0.000000       -1.990142        1.000000    0.034996    0.000097    0.021416    5.387740
    0.029412    0.157807   -1.413114   -0.995113    0.000000       -1.990186        1.000000    0.087370    0.000489    0.021416    5.387740
    0.039216    0.209731   -1.360550   -0.995162    0.000000       -1.990250        1.000000    0.156976    0.001535    0.021416    5.387740
    0.049020    0.261075   -1.307983   -0.995229    0.000000       -1.990338        1.000000    0.243623    0.003716    0.021416    5.387740
    0.058824    0.311698   -1.255412   -0.995317    0.000000       -1.990453        1.000000    0.347071    0.007628    0.021416    5.387740
    0.068627    0.361460   -1.202835   -0.995432    0.000000       -1.990600        1.000000    0.467034    0.013963    0.021416    5.387740
    0.078431    0.410223   -1.150252   -0.995579    0.000000       -1.990787        1.000000    0.603180    0.023494    0.021416    5.387740
    0.088235    0.457853   -1.097660   -0.995768    0.000000       -1.991023        1.000000    0.755134    0.037048    0.021416    5.387740
    0.098039    0.504217   -1.045056   -0.996008    0.000000       -1.991322        1.000000    0.922476    0.055487    0.021416    5.387740
    0.107843    0.549186   -0.992438   -0.996316    0.000000       -1.991698        1.000000    1.104742    0.079681    0.021416    5.387740
    0.117647    0.592636   -0.939802   -0.996712    0.000000       -1.992177        1.000000    1.301428    0.110485    0.021416    5.387740
    0.127451    0.634446   -0.887141   -0.997226    0.000000       -1.992789        1.000000    1.511991    0.148709    0.021416    5.387740
    0.137255    0.674499   -0.834450   -0.997900    0.000000       -1.993580        1.000000    1.735846    0.195100    0.021416    5.387740
    0.147059    0.712682   -0.781717   -0.998792    0.000000       -1.994614        1.000000    1.972374    0.250313    0.021416    5.387740
    0.156863    0.748888   -0.728930   -0.999993    0.000000       -1.995986        1.000000    2.220918    0.314895    0.021416    5.387740
    0.166667    0.783014   -0.676069   -1.001636    0.000000       -1.997836        1.000000    2.480788    0.389262    0.021416    5.387740
    0.176471    0.814959   -0.623104   -1.003928    0.000000       -2.000384        1.000000    2.751260    0.473683    0.021416    5.387740
    0.186275    0.844631   -0.569994   -1.007205    0.000000       -2.003976        1.000000    3.031579    0.568271    0.021416    5.387740
    0.196078    0.871937   -0.516674   -1.012022    0.000000       -2.009190        1.000000    3.320961    0.672971    0.021416    5.387740
    0.205882    0.896788   -0.463039   -1.019345    0.000000       -2.017016        1.000000    3.618590    0.787552    0.021416    5.387740
    0.215686    0.919093   -0.408914   -1.030927    0.000000       -2.029251        1.000000    3.923623    0.911611    0.021416    5.387740
    0.225490    0.938759   -0.353997   -1.050122    0.000000       -2.049308        1.000000    4.235182    1.044569    0.021416    5.387740
    0.235294    0.955673   -0.297729   -1.083635    0.000000       -2.083982        1.000000    4.552354    1.185676    0.021416    5.387740
    0.245098    0.969692   -0.239037   -1.144939    0.000000       -2.146872        1.000000    4.874180    1.334012    0.021416    5.387740
    0.254902    0.980595   -0.175896   -1.255714    0.000000       -2.259768        1.000000    5.199623    1.488473    0.021416    5.387740
    0.264706    0.988040   -0.105725   -1.393449    0.000000       -2.399902        1.000000    5.527538    1.647715    0.021416    5.387740
    0.274510    0.991688   -0.034003   -1.218082    0.000000       -2.225881        1.000000    5.856663    1.809991    0.021416    5.387740
    0.284314    0.992088    0.012435   -0.510441    0.000000       -1.518338        1.000000    6.185921    1.973299    0.021416    5.387740
    0.294118    0.990999    0.024424   -0.013399    0.000000       -1.022180        1.000000    6.514818    2.136428    0.021416    5.387740
    0.303922    0.989794    0.019795    0.150549    0.000000       -0.859564        1.000000    6.843315    2.299148    0.021416    5.387740
    0.313725    0.988976    0.011092    0.164484    0.000000       -0.846601        1.000000    7.171540    2.461553    0.021416    5.387740
    0.323529    0.988604    0.003346    0.124086    0.000000       -0.887436        1.000000    7.499642    2.623780    0.021416    5.387740
    0.333333    0.988575   -0.001780    0.069637    0.000000       -0.941918        1.000000    7.827734    2.785949    0.021416    5.387740
    0.343137    0.988742   -0.004112    0.020647    0.000000       -0.990730        1.000000    8.155882    2.948144    0.021416    5.387740
    0.352941    0.988971   -0.004238   -0.012833    0.000000       -1.023976        1.000000    8.484106    3.110407    0.021416    5.387740
    0.362745    0.989167   -0.003084   -0.027909    0.000000       -1.038855        1.000000    8.812395    3.272741    0.021416    5.387740
    0.372549    0.989290   -0.001559   -0.027854    0.000000       -1.038679        1.000000    9.140724    3.435130    0.021416    5.387740
    0.382353    0.989337   -0.000290   -0.019386    0.000000       -1.030164        1.000000    9.469069    3.597546    0.021416    5.387740
    0.392157    0.989330    0.000458   -0.009049    0.000000       -1.019834        1.000000    9.797412    3.759968    0.021416    5.387740
    0.401961    0.989297    0.000707   -0.000945    0.000000       -1.011763        1.000000   10.125744    3.922382    0.021416    5.387740
    0.411765    0.989261    0.000623    0.003530    0.000000       -1.007326        1.000000   10.454064    4.084785    0.021416    5.387740
    0.421569    0.989234    0.000391    0.004788    0.000000       -1.006095        1.000000   10.782375    4.247177    0.021416    5.387740
    0.431373    0.989220    0.000153    0.004009    0.000000       -1.006889        1.000000   11.110681    4.409563    0.021416    5.387740
    0.441176    0.989217   -0.000018    0.002403    0.000000       -1.008498        1.000000   11.438986    4.571946    0.021416    5.387740
    0.450980    0.989220   -0.000102    0.000843    0.000000       -1.010055        1.000000   11.767293    4.734329    0.021416    5.387740
    0.460784    0.989226   -0.000116   -0.000228    0.000000       -1.011119        1.000000   12.095601    4.896713    0.021416    5.387740
    0.470588    0.989232   -0.000088   -0.000721    0.000000       -1.011607        1.000000   12.423911    5.059100    0.021416    5.387740
    0.480392    0.989235   -0.000047   -0.000764    0.000000       -1.011646        1.000000   12.752223    5.221488    0.021416    5.387740
    0.490196    0.989237   -0.000012   -0.000557    0.000000       -1.011438        1.000000   13.080535    5.383877    0.021416    5.387740
    0.500000    0.989237    0.000010   -0.000283    0.000000       -1.011163        1.000000   13.408847    5.546266    0.021416    5.387740
    0.509804    0.989236    0.000019   -0.000055    0.000000       -1.010936        1.000000   13.737158    5.708655    0.021416    5.387740
    0.519608    0.989235    0.000018    0.000079    0.000000       -1.010803        1.000000   14.065469    5.871044    0.021416    5.387740
    0.529412    0.989234    0.000012    0.000123    0.000000       -1.010760        1.000000   14.393780    6.033432    0.021416    5.387740
    0.539216    0.989234    0.000006    0.000103    0.000000       -1.010780        1.000000   14.722091    6.195820    0.021416    5.387740
    0.549020    0.989233    0.000002    0.000052    0.000000       -1.010832        1.000000   15.050402    6.358208    0.021416    5.387740
