           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   36.388230
    0.009804    0.308400   -0.573100   -3.531491    0.000000       -6.255952        1.000000    0.000000    0.025174    0.901746   36.388230
    0.019608    0.339875    0.167513   -0.194365    0.000000       -3.095435        1.000000    0.761834    0.156016    0.901746   36.388230
    0.029412    0.303075    0.005561    0.458528    0.000000       -2.840936        1.000000    1.441179    0.267267    0.901746   36.388230
    0.039216    0.313327   -0.025762   -0.140913    0.000000       -3.331404        1.000000    2.143506    0.373156    0.901746   36.388230
    0.049020    0.314861    0.008259   -0.012441    0.000000       -3.188340        1.000000    2.849269    0.484457    0.901746   36.388230
    0.058824    0.312967    0.000485    0.023154    0.000000       -3.172070        1.000000    3.550788    0.594709    0.901746   36.388230
    0.068627    0.313440   -0.001284   -0.006593    0.000000       -3.196995        1.000000    4.253366    0.704620    0.901746   36.388230
    0.078431    0.313526    0.000392   -0.000761    0.000000       -3.190288        1.000000    4.956138    0.814794    0.901746   36.388230
    0.088235    0.313432    0.000033    0.001155    0.000000       -3.189329        1.000000    5.658699    0.924921    0.901746   36.388230
    0.098039    0.313454   -0.000064   -0.000310    0.000000       -3.190571        1.000000    6.361309    1.035030    0.901746   36.388230
    0.107843    0.313459    0.000019   -0.000045    0.000000       -3.190257        1.000000    7.063930    1.145151    0.901746   36.388230
    0.117647    0.313454    0.000002    0.000057    0.000000       -3.190202        1.000000    7.766540    1.255270    0.901746   36.388230
    0.127451    0.313455   -0.000003   -0.000014    0.000000       -3.190264        1.000000    8.469153    1.365389    0.901746   36.388230
    0.137255    0.313455    0.000001   -0.000003    0.000000       -3.190249        1.000000    9.171766    1.475508    0.901746   36.388230
    0.147059    0.313455    0.000000    0.000003    0.000000       -3.190246        1.000000    9.874379    1.585627    0.901746   36.388230
    0.156863    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.576992    1.695745    0.901746   36.388230
    0.166667    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   11.279605    1.805864    0.901746   36.388230
    0.176471    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.982218    1.915983    0.901746   36.388230
    0.186275    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.684831    2.026102    0.901746   36.388230
    0.196078    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.387444    2.136221    0.901746   36.388230
    0.205882    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   14.090057    2.246340    0.901746   36.388230
    0.215686    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   14.792670    2.356458    0.901746   36.388230
    0.225490    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.495282    2.466577    0.901746   36.388230
    0.235294    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.197895    2.576696    0.901746   36.388230
    0.245098    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   16.900508    2.686815    0.901746   36.388230
    0.254902    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   17.603121    2.796934    0.901746   36.388230
    0.264706    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.305734    2.907053    0.901746   36.388230
    0.274510    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.008347    3.017171    0.901746   36.388230
    0.284314    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   19.710960    3.127290    0.901746   36.388230
    0.294118    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.413573    3.237409    0.901746   36.388230
    0.303922    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   21.116186    3.347528    0.901746   36.388230
    0.313725    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   21.818799    3.457647    0.901746   36.388230
    0.323529    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.521412    3.567766    0.901746   36.388230
    0.333333    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   23.224024    3.677885    0.901746   36.388230
    0.343137    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   23.926637    3.788003    0.901746   36.388230
    0.352941    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   24.629250    3.898122    0.901746   36.388230
    0.362745    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.331863    4.008241    0.901746   36.388230
    0.372549    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   26.034476    4.118360    0.901746   36.388230
    0.382353    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   26.737089    4.228479    0.901746   36.388230
    0.392157    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   27.439702    4.338598    0.901746   36.388230
    0.401961    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   28.142315    4.448716    0.901746   36.388230
    0.411765    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   28.844928    4.558835    0.901746   36.388230
    0.421569    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   29.547541    4.668954    0.901746   36.388230
    0.431373    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   30.250153    4.779073    0.901746   36.388230
