           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199744    0.000000       -2.399489        1.000000    0.000000   -0.000000    0.600000    9.961241
    0.009804    0.097435   -1.453208   -1.212766    0.000000       -2.416828        1.000000    0.000000    0.000086    0.600000    9.961241
    0.019608    0.193505   -1.333034   -1.253111    0.000000       -2.470286        1.000000    0.118737    0.001359    0.600000    9.961241
    0.029412    0.286742   -1.207458   -1.324016    0.000000       -2.563448        1.000000    0.294684    0.006799    0.600000    9.961241
    0.039216    0.375462   -1.073321   -1.428831    0.000000       -2.699821        1.000000    0.525072    0.021102    0.600000    9.961241
    0.049020    0.457642   -0.927293   -1.566620    0.000000       -2.877692        1.000000    0.805886    0.050172    0.600000    9.961241
    0.058824    0.530821   -0.766708   -1.722563    0.000000       -3.079325        1.000000    1.131604    0.100163    0.600000    9.961241
    0.068627    0.592169   -0.591639   -1.852722    0.000000       -3.254396        1.000000    1.494965    0.175831    0.600000    9.961241
    0.078431    0.638938   -0.408286   -1.876622    0.000000       -3.313072        1.000000    1.887025    0.278311    0.600000    9.961241
    0.088235    0.669476   -0.231311   -1.712559    0.000000       -3.166483        1.000000    2.297822    0.403456    0.600000    9.961241
    0.098039    0.684328   -0.080164   -1.356705    0.000000       -2.813299        1.000000    2.717734    0.542779    0.600000    9.961241
    0.107843    0.686388    0.030591   -0.906611    0.000000       -2.362830        1.000000    3.138909    0.687164    0.600000    9.961241
    0.117647    0.679787    0.097770   -0.480740    0.000000       -1.944762        1.000000    3.556034    0.830198    0.600000    9.961241
    0.127451    0.668546    0.127514   -0.145947    0.000000       -1.629586        1.000000    3.966262    0.968812    0.600000    9.961241
    0.137255    0.655839    0.129722    0.083810    0.000000       -1.428143        1.000000    4.368692    1.102213    0.600000    9.961241
    0.147059    0.643852    0.114174    0.220681    0.000000       -1.322360        1.000000    4.763766    1.230748    0.600000    9.961241
    0.156863    0.633898    0.089010    0.284073    0.000000       -1.287223        1.000000    5.152733    1.355241    0.600000    9.961241
    0.166667    0.626599    0.060455    0.293140    0.000000       -1.299861        1.000000    5.537221    1.476674    0.600000    9.961241
    0.176471    0.622062    0.032967    0.264879    0.000000       -1.341804        1.000000    5.918925    1.596045    0.600000    9.961241
    0.186275    0.620032    0.009456    0.213930    0.000000       -1.398819        1.000000    6.299383    1.714279    0.600000    9.961241
    0.196078    0.620033   -0.008481    0.152573    0.000000       -1.460186        1.000000    6.679842    1.832170    0.600000    9.961241
    0.205882    0.621489   -0.020329    0.090636    0.000000       -1.518071        1.000000    7.061195    1.950345    0.600000    9.961241
    0.215686    0.623815   -0.026404    0.035363    0.000000       -1.567119        1.000000    7.443974    2.069239    0.600000    9.961241
    0.225490    0.626487   -0.027606   -0.008614    0.000000       -1.604209        1.000000    7.828393    2.189095    0.600000    9.961241
    0.235294    0.629087   -0.025162   -0.039147    0.000000       -1.628249        1.000000    8.214408    2.309977    0.600000    9.961241
    0.245098    0.631325   -0.020399   -0.056246    0.000000       -1.639886        1.000000    8.601796    2.431811    0.600000    9.961241
    0.254902    0.633036   -0.014560   -0.061571    0.000000       -1.641091        1.000000    8.990234    2.554426    0.600000    9.961241
    0.264706    0.634168   -0.008669   -0.057811    0.000000       -1.634622        1.000000    9.379366    2.677604    0.600000    9.961241
    0.274510    0.634752   -0.003463   -0.048062    0.000000       -1.623471        1.000000    9.768857    2.801119    0.600000    9.961241
    0.284314    0.634881    0.000620   -0.035294    0.000000       -1.610392        1.000000   10.158427    2.924772    0.600000    9.961241
    0.294118    0.634673    0.003413   -0.021988    0.000000       -1.597592        1.000000   10.547870    3.048405    0.600000    9.961241
    0.303922    0.634255    0.004957   -0.009949    0.000000       -1.586583        1.000000   10.937055    3.171912    0.600000    9.961241
    0.313725    0.633740    0.005435   -0.000282    0.000000       -1.578193        1.000000   11.325925    3.295233    0.600000    9.961241
    0.323529    0.633220    0.005105    0.006540    0.000000       -1.572670        1.000000   11.714476    3.418350    0.600000    9.961241
    0.333333    0.632760    0.004250    0.010535    0.000000       -1.569829        1.000000   12.102744    3.541276    0.600000    9.961241
    0.343137    0.632398    0.003128    0.012060    0.000000       -1.569214        1.000000   12.490791    3.664042    0.600000    9.961241
    0.352941    0.632150    0.001957    0.011664    0.000000       -1.570234        1.000000   12.878685    3.786689    0.600000    9.961241
    0.362745    0.632013    0.000892    0.009966    0.000000       -1.572280        1.000000   13.266495    3.909263    0.600000    9.961241
    0.372549    0.631969    0.000033    0.007556    0.000000       -1.574799        1.000000   13.654279    4.031802    0.600000    9.961241
    0.382353    0.631998   -0.000577    0.004937    0.000000       -1.577346        1.000000   14.042079    4.154339    0.600000    9.961241
    0.392157    0.632074   -0.000937    0.002488    0.000000       -1.579604        1.000000   14.429927    4.276898    0.600000    9.961241
    0.401961    0.632174   -0.001077    0.000458    0.000000       -1.581384        1.000000   14.817836    4.399491    0.600000    9.961241
    0.411765    0.632279   -0.001044   -0.001029    0.000000       -1.582610        1.000000   15.205809    4.522124    0.600000    9.961241
    0.421569    0.632374   -0.000894   -0.001953    0.000000       -1.583296        1.000000   15.593840    4.644796    0.600000    9.961241
    0.431373    0.632451   -0.000679   -0.002367    0.000000       -1.583516        1.000000   15.981919    4.767502    0.600000    9.961241
    0.441176    0.632506   -0.000445   -0.002370    0.000000       -1.583382        1.000000   16.370032    4.890234    0.600000    9.961241
    0.450980    0.632538   -0.000226   -0.002083    0.000000       -1.583014        1.000000   16.758164    5.012983    0.600000    9.961241
    0.460784    0.632551   -0.000044   -0.001627    0.000000       -1.582526        1.000000   17.146305    5.135741    0.600000    9.961241
    0.470588    0.632549    0.000090   -0.001107    0.000000       -1.582013        1.000000   17.534444    5.258500    0.600000    9.961241
    0.480392    0.632535    0.000173   -0.000606    0.000000       -1.581545        1.000000   17.922574    5.381256    0.600000    9.961241
    0.490196    0.632516    0.000211   -0.000179    0.000000       -1.581166        1.000000   18.310693    5.504005    0.600000    9.961241
    0.500000    0.632495    0.000212    0.000144    0.000000       -1.580895        1.000000   18.698799    5.626747    0.600000    9.961241
    0.509804    0.632476    0.000186    0.000353    0.000000       -1.580735        1.000000   19.086893    5.749481    0.600000    9.961241
    0.519608    0.632459    0.000146    0.000458    0.000000       -1.580671        1.000000   19.474977    5.872208    0.600000    9.961241
    0.529412    0.632447    0.000100    0.000476    0.000000       -1.580683        1.000000   19.863054    5.994929    0.600000    9.961241
    0.539216    0.632440    0.000055    0.000430    0.000000       -1.580748        1.000000   20.251126    6.117646    0.600000    9.961241
    0.549020    0.632436    0.000017    0.000344    0.000000       -1.580842        1.000000   20.639196    6.240362    0.600000    9.961241
    0.558824    0.632436   -0.000012    0.000242    0.000000       -1.580945        1.000000   21.027266    6.363076    0.600000    9.961241
    0.568627    0.632438   -0.000030    0.000139    0.000000       -1.581043        1.000000   21.415337    6.485791    0.600000    9.961241
    0.578431    0.632442   -0.000039    0.000048    0.000000       -1.581125        1.000000   21.803410    6.608508    0.600000    9.961241
    0.588235    0.632446   -0.000040   -0.000024    0.000000       -1.581187        1.000000   22.191486    6.731225    0.600000    9.961241
    0.598039    0.632450   -0.000035   -0.000075    0.000000       -1.581229        1.000000   22.579564    6.853944    0.600000    9.961241
    0.607843    0.632453   -0.000026   -0.000105    0.000000       -1.581252        1.000000   22.967644    6.976665    0.600000    9.961241
    0.617647    0.632455   -0.000015   -0.000120    0.000000       -1.581261        1.000000   23.355725    7.099386    0.600000    9.961241
    0.627451    0.632455   -0.000003   -0.000124    0.000000       -1.581263        1.000000   23.743807    7.222108    0.600000    9.961241
    0.637255    0.632455    0.000009   -0.000123    0.000000       -1.581263        1.000000   24.131888    7.344831    0.600000    9.961241
    0.647059    0.632454    0.000021   -0.000125    0.000000       -1.581268        1.000000   24.519969    7.467552    0.600000    9.961241
